Location Properties,,,,,,,,,,,,,,,,,
11/7/2024 16:23,0.8685499,8.23873,99.743385,156.99022,38313.266,46147.582,30.043547,26.10062,1.0219156,29.99593,7.9926224,-84.729195,252.59471,16.1117,0,66,765.1654
11/7/2024 16:53,0.87066317,8.067362,97.853645,153.99887,38395.938,46147.08,30.049116,26.044422,1.021899,29.995602,7.969967,-83.45604,230.52191,16.205969,0,66,765.1654
11/7/2024 17:23,0.79260206,7.89065,95.71459,150.62341,38254.977,45923.465,29.890398,26.14039,1.0217657,29.850254,7.9435525,-81.954,196.89536,16.257378,0,66,765.1654
11/7/2024 17:53,0.6513059,7.683984,92.860275,146.12694,37466.75,44948.87,29.187733,26.690332,1.0212209,29.216766,7.8915243,-78.97377,194.48734,16.284895,0,66,765.1654
11/7/2024 18:23,0.77375257,7.4060907,88.569115,139.38194,35610.51,42767.62,27.617167,28.081596,1.0200272,27.798954,7.796497,-73.50445,191.95532,16.238283,0,66,765.1654
11/7/2024 18:53,0.60661745,7.1196036,84.48885,132.9726,34366.17,41345.156,26.597084,29.098383,1.0192621,26.874352,7.71161,-68.6121,223.78421,16.1624,0,66,765.1654
11/7/2024 19:23,0.57879424,6.851257,80.735634,127.082756,33378.668,40264.156,25.822487,29.959253,1.0186933,26.171703,7.6424527,-64.6162,236.63498,16.046707,0,66,765.1654
11/7/2024 19:53,0.61427116,6.6369658,77.70394,122.331474,32592.812,39449.633,25.237984,30.681612,1.0182767,25.642262,7.578841,-60.93502,259.33243,15.899893,0,66,765.1654
11/7/2024 20:23,0.58919775,6.4112635,74.72842,117.66578,32179.703,39075.23,24.96631,31.075489,1.0180976,25.3989,7.529612,-58.083534,256.9101,15.7608385,0,66,765.1654
11/7/2024 20:53,0.53114116,6.267899,72.51964,114.214424,31416.002,38329.516,24.43028,31.830912,1.017729,24.914185,7.500946,-56.4003,269.6178,15.556519,0,66,765.1654
11/7/2024 21:23,0.5296375,6.139445,70.638855,111.270706,30823.266,37735.527,24.005388,32.443027,1.0174334,24.528093,7.459058,-53.973198,268.17773,15.409604,0,66,765.1654
11/7/2024 21:53,0.55726516,6.033284,69.16022,108.96163,30646.463,37664.742,23.947277,32.63019,1.0174222,24.482082,7.4273505,-52.12784,273.87595,15.244214,0,66,765.1654
11/7/2024 22:23,0.55967814,5.792476,66.14093,104.22143,30369.27,37451.363,23.79024,32.928024,1.0173309,24.343386,7.412468,-51.250458,271.3964,15.099419,0,66,765.1654
11/7/2024 22:53,0.60212404,5.256697,59.878784,94.3628,30190.748,37307.16,23.684782,33.12273,1.0172671,24.249653,7.381464,-49.46232,219.4736,15.012988,0,66,765.1654
11/7/2024 23:23,0.5552321,5.6168003,61.41111,96.88707,25987.959,32941.082,20.60402,38.47936,1.0151037,21.411705,7.3283377,-46.253204,209.9464,13.948822,0,66,765.1654
11/7/2024 23:53,0.5153154,6.8641367,80.26099,126.567986,36869.527,46240.94,29.99235,27.12267,1.0222429,30.056612,7.8494415,-76.05553,198.52615,14.389274,0,66,765.1654
11/8/2024 0:23,0.6077695,6.9508514,81.98583,129.23686,37385.97,46476.465,30.189568,26.748003,1.0223184,30.209703,7.8791113,-77.848434,240.68808,14.7595,0,66,765.1654
11/8/2024 0:53,0.57377434,6.969587,82.220764,129.60652,37402.867,46492.113,30.201216,26.735918,1.0223262,30.219875,7.8830113,-78.07255,257.71118,14.764357,0,66,765.1654
11/8/2024 1:23,0.81127715,7.02168,81.98579,129.23793,35568.555,44225.56,28.569862,28.114721,1.0210735,28.746613,7.883907,-78.12023,266.00815,14.751486,0,66,765.1654
11/8/2024 1:53,0.67633,6.9515524,81.98039,129.2297,37384.504,46485.805,30.19557,26.74905,1.0223249,30.215773,7.8847513,-78.167915,277.88617,14.749389,0,66,765.1654
11/8/2024 2:23,0.95427895,6.996353,82.43385,129.95029,37337.113,46472.26,30.18279,26.783003,1.0223237,30.20697,7.889372,-78.42064,282.8214,14.70827,0,66,765.1654
11/8/2024 2:53,0.6955759,7.0212636,82.719536,130.40112,37330.133,46467.38,30.179018,26.788012,1.0223216,30.203796,7.8920593,-78.57323,287.33707,14.704823,0,66,765.1654
11/8/2024 3:23,0.7179342,7.0265026,81.85122,129.04263,35498.53,44265.93,28.590517,28.17018,1.0211141,28.772856,7.886571,-78.23944,290.48895,14.630262,0,66,765.1654
11/8/2024 3:53,0.6921593,6.741696,78.878,124.38939,37030.637,46462.805,30.150951,27.004667,1.0223688,30.200823,7.8578815,-76.532364,287.4372,14.371481,0,66,765.1654
11/8/2024 4:23,0.7242969,6.8734765,80.45298,126.87065,37051.367,46468.08,30.15616,26.989557,1.022369,30.204252,7.87568,-77.552795,277.36163,14.390103,0,66,765.1654
11/8/2024 4:53,0.63683033,6.8124886,79.53228,125.43573,36951.254,46485.883,30.159235,27.062681,1.0223976,30.215824,7.868848,-77.12841,267.0667,14.261358,0,66,765.1654
11/8/2024 5:23,0.58830446,6.6597385,77.2864,121.93015,36703.562,46496.2,30.144384,27.245312,1.0224445,30.22253,7.85221,-76.10321,224.4184,13.973214,0,66,765.1654
11/8/2024 5:53,0.66435134,6.490038,74.85835,118.13462,36442.992,46492.645,30.118752,27.440119,1.0224826,30.22022,7.821809,-74.296,198.96484,13.682945,0,66,765.1654
11/8/2024 6:23,0.53532106,6.4468613,73.114235,115.411446,34193.383,43891.746,28.23642,29.245424,1.0210788,28.529636,7.7889094,-72.36004,176.55826,13.431362,0,66,765.1654
11/8/2024 6:53,0.4895853,6.1958714,69.863686,110.31373,34062.78,44053.465,28.328072,29.357555,1.0212077,28.634754,7.69843,-67.14344,175.73334,13.126418,0,66,765.1654
11/8/2024 7:23,0.67006004,6.0751257,66.86541,105.604355,30549.74,39747.04,25.26592,32.7335,1.0188878,25.835575,7.5843267,-60.61077,187.16788,12.885033,0,66,765.1654
11/8/2024 7:53,0.4025282,5.9192004,65.08175,102.79937,30733.006,40106.465,25.509562,32.538307,1.0190977,26.069202,7.511992,-56.48136,208.84491,12.763642,0,66,765.1654
11/8/2024 8:23,0.32853127,5.9100366,64.49231,101.87488,29617.234,38715.26,24.530716,33.764126,1.0183538,25.16492,7.4551425,-53.243637,232.00964,12.696415,0,66,765.1654
11/8/2024 8:53,0.3153777,5.9927144,65.14791,102.9062,28820.79,37633.277,23.779306,34.697178,1.017766,24.46163,7.4163327,-51.050186,242.15198,12.739924,0,66,765.1654
11/8/2024 9:23,0.29417285,6.2236686,67.07648,105.94206,26970.209,35127.137,22.049194,37.07795,1.0164131,22.83264,7.4022303,-50.268173,254.1492,12.842325,0,66,765.1654
11/8/2024 9:53,0.31871358,6.4289107,70.1413,110.76295,28567.637,37038.207,23.38377,35.004646,1.01741,24.074835,7.410226,-50.754547,257.38214,13.026273,0,66,765.1654
11/8/2024 10:23,0.17954235,6.6302085,72.57665,114.58587,28521.594,36793.586,23.226254,35.061153,1.0172523,23.91583,7.438543,-52.399635,266.69955,13.229236,0,66,765.1654
11/8/2024 10:53,0.20474143,7.0167594,77.20683,121.851685,28302.867,36185.746,22.825588,35.332108,1.0168775,23.520735,7.460248,-53.7014,272.7077,13.594512,0,66,765.1654
11/8/2024 11:23,0.19466448,8.031196,92.533295,145.89769,33769.83,42202.086,27.11123,29.612232,1.0199945,27.431356,7.8869224,-78.23467,242.57635,14.538915,0,66,765.1654
11/8/2024 11:53,0.54964185,8.093834,96.23612,151.62506,37555.914,46191.715,30.01598,26.626965,1.0220895,30.024614,8.023481,-86.23123,248.97552,15.211747,0,66,765.1654
11/8/2024 12:23,0.8982455,7.8463044,93.27035,146.95613,37578.484,46244.92,30.052795,26.610971,1.0221229,30.059198,7.993683,-84.51939,259.59467,15.188324,0,66,765.1654
11/8/2024 12:53,0.9227029,7.735763,92.08599,145.07896,37639.062,46244.383,30.057175,26.568144,1.0221114,30.05885,7.9849133,-84.03778,266.96182,15.257404,0,66,765.1654
11/8/2024 13:23,1.2238995,7.662382,91.249435,143.7567,37636.53,46212.18,30.035753,26.56993,1.0220892,30.037918,7.963781,-82.83615,272.81738,15.284229,0,66,765.1654
11/8/2024 13:53,1.2629478,7.5964036,90.437614,142.48026,37629.086,46220.297,30.040525,26.575188,1.0220963,30.043192,7.953196,-82.2258,278.1532,15.26831,0,66,765.1654
11/8/2024 14:23,2.8517566,7.6580734,90.234886,142.16487,35798.95,43998.562,28.439573,27.93378,1.0208712,28.599066,7.952406,-82.17335,276.51764,15.242881,0,66,765.1654
11/8/2024 14:53,1.327088,7.5495543,89.71555,141.35573,37531.69,46190.734,30.013433,26.64415,1.0220932,30.023977,7.9503593,-82.03983,283.50806,15.185197,0,66,765.1654
11/8/2024 15:23,1.4556473,7.4620037,88.55977,139.54485,37482.75,46202.3,30.017195,26.67894,1.0221101,30.031496,7.9451866,-81.72512,285.3725,15.119083,0,66,765.1654
11/8/2024 15:53,1.9674673,7.35219,87.15932,137.34698,37446.676,46221.48,30.026958,26.70464,1.02213,30.043962,7.9372215,-81.25305,291.3282,15.0605955,0,66,765.1654
11/8/2024 16:23,1.3111575,7.378482,87.39705,137.72789,37411.305,46223.22,30.025282,26.729889,1.0221374,30.045094,7.932924,-80.99556,290.63678,15.01894,0,66,765.1654
11/8/2024 16:53,1.2833335,7.365029,87.13287,137.3211,37373.875,46246.25,30.037426,26.756659,1.0221602,30.060062,7.9394917,-81.35319,270.3569,14.955462,0,66,765.1654
11/8/2024 17:23,1.3574305,7.4230976,86.963875,137.05107,35511.066,43915.47,28.362965,28.160236,1.0208671,28.545053,7.9432893,-81.5773,263.18048,14.980271,0,66,765.1654
11/8/2024 17:53,1.3037326,7.2581563,85.92184,135.40881,37415.527,46270.37,30.056616,26.726871,1.0221696,30.07574,7.934781,-81.09093,225.18134,14.980535,0,66,765.1654
11/8/2024 18:23,1.039936,7.3579154,86.01533,135.5579,35150.695,43481.777,28.051773,28.44894,1.0206304,28.263155,7.920827,-80.28984,199.02206,14.968619,0,66,765.1654
11/8/2024 18:53,0.8829771,7.3345447,85.297775,134.44836,34627.965,42982.965,27.685963,28.878393,1.020379,27.938927,7.8531914,-76.384544,203.3279,14.8230715,0,66,765.1654
11/8/2024 19:23,0.807356,7.239974,83.39435,131.46552,33233.996,41372.832,26.532412,30.08967,1.0195168,26.892342,7.7883916,-72.65091,218.21475,14.700558,0,66,765.1654
11/8/2024 19:53,0.8605383,7.1500154,81.58552,128.63731,32017.229,40019.117,25.564104,31.233185,1.0188062,26.012426,7.720976,-68.75992,248.66557,14.531328,0,66,765.1654
11/8/2024 20:23,0.8784925,7.0942965,79.58842,125.515755,29532.443,37095.2,23.499825,33.861065,1.0172592,24.11188,7.664909,-65.51266,262.11237,14.325957,0,66,765.1654
11/8/2024 20:53,0.7078207,6.9852366,78.38912,123.65716,30385.703,38400.668,24.398409,32.910213,1.0179988,24.960434,7.6239214,-63.118935,277.55713,14.072284,0,66,765.1654
11/8/2024 21:23,0.7954775,6.907273,76.51552,120.7274,28670.125,36414.9,23.00015,34.879513,1.0169619,23.669685,7.5977616,-61.58352,279.78873,13.864845,0,66,765.1654
11/8/2024 21:53,0.6670604,6.7642145,74.874405,118.17555,29516.277,37776.008,23.930202,33.879612,1.017736,24.554405,7.5850263,-60.79197,279.3596,13.552346,0,66,765.1654
11/8/2024 22:23,0.79584736,6.6798472,73.21254,115.561264,27965.156,35856.42,22.590452,35.758785,1.0167177,23.306675,7.5650997,-59.64279,284.93857,13.477509,0,66,765.1654
11/8/2024 22:53,0.7132674,6.7061167,73.817184,116.523315,28948.145,37176.645,23.503777,34.54453,1.0174333,24.16482,7.5475616,-58.631897,278.6634,13.41177,0,66,765.1654
11/8/2024 23:23,0.59958655,6.4270864,70.901215,111.91744,29261.236,37554.75,23.768826,34.174908,1.0176326,24.410587,7.510321,-56.51951,289.33502,13.437804,0,65,765.1654
11/8/2024 23:53,0.5819981,6.227698,68.41595,108.0098,28959.139,37297.516,23.580828,34.531414,1.0175138,24.243385,7.528518,-57.525635,289.69742,13.295087,0,65,765.1654
11/9/2024 0:23,0.7021466,6.2552996,68.10757,107.522644,27342.955,35213.48,22.13522,36.57249,1.0163993,22.888763,7.5135746,-56.676865,290.03595,13.297966,0,65,765.1654
11/9/2024 0:53,0.58272064,6.329796,69.15948,109.20105,28489.43,36839.066,23.252008,35.10074,1.0172894,23.945395,7.5217867,-57.110786,292.29617,13.133417,0,65,765.1654
11/9/2024 1:23,0.79943186,6.9488854,73.19119,115.72384,26567.432,35620.03,22.316397,37.64007,1.016812,23.15302,7.6151986,-62.10327,223.30737,11.694057,0,65,765.1654
11/9/2024 1:53,1.3144102,7.170183,82.44218,130.1126,36099.254,46138.332,29.85796,27.701403,1.0222962,29.989916,7.884248,-77.82936,237.2787,13.608035,0,65,765.1654
11/9/2024 2:23,1.0245113,7.232638,83.32943,131.5013,36211.168,46183.426,29.897318,27.61579,1.0223093,30.019228,7.891625,-78.27282,261.45435,13.694912,0,65,765.1654
11/9/2024 2:53,1.2781674,7.2596717,83.7971,132.228,36301.535,46203.82,29.918676,27.547045,1.0223092,30.032484,7.8960786,-78.549385,275.707,13.779191,0,65,765.1654
11/9/2024 3:23,1.1486862,7.264752,83.08789,131.11005,34702.035,44177.344,28.46569,28.816753,1.02119,28.715273,7.8933563,-78.39203,278.48697,13.770499,0,65,765.1654
11/9/2024 3:53,1.0368218,7.1266527,82.093475,129.55301,36225.33,46219.98,29.922285,27.604996,1.0223318,30.042988,7.886258,-77.962875,289.19672,13.678484,0,65,765.1654
11/9/2024 4:23,1.279263,7.182049,81.8492,129.17114,34416.734,43942.156,28.288889,29.055634,1.021077,28.5624,7.882704,-77.75307,290.78937,13.650687,0,65,765.1654
11/9/2024 4:53,0.9892103,6.9413157,79.48635,125.474434,35986.1,46234.2,29.909538,27.788506,1.0223777,30.05223,7.8670664,-76.794624,291.06592,13.394963,0,65,765.1654
11/9/2024 5:23,0.94545627,7.0584354,79.85295,126.06844,34217.344,44093.836,28.36829,29.224945,1.0212109,28.660994,7.870159,-76.937675,252.16556,13.272875,0,65,765.1654
11/9/2024 5:53,0.9247178,6.9793696,79.23449,125.12727,35633.906,46245.73,29.883604,28.06316,1.0224365,30.059727,7.8658886,-76.618195,216.94159,12.986073,0,65,765.1654
11/9/2024 6:23,1.0785896,6.963765,78.55595,124.09063,35354.867,46217.395,29.83812,28.284649,1.0224564,30.041306,7.8665075,-76.57528,190.05753,12.694703,0,65,765.1654
11/9/2024 6:53,0.9905685,6.8179665,75.35176,119.104126,33759.285,44883.137,28.826288,29.62148,1.0217959,29.174038,7.8066497,-73.00854,190.13382,12.024065,0,65,765.1654
11/9/2024 7:23,0.88041353,6.7034864,72.58495,114.77246,31459.63,42254.125,26.930607,31.786768,1.0203967,27.465181,7.7120886,-67.56306,193.26663,11.624814,0,65,765.1654
11/9/2024 7:53,0.8435297,6.642935,70.98538,112.262215,29799.16,40219.71,25.487692,33.55799,1.0193104,26.142813,7.6377316,-63.319206,218.70113,11.435044,0,65,765.1654
11/9/2024 8:23,0.6515576,6.6632557,70.50238,111.51079,28514.713,38611.38,24.357124,35.069614,1.0184546,25.097395,7.585343,-60.334206,235.93402,11.309183,0,65,765.1654
11/9/2024 8:53,0.9824626,6.793572,71.45835,113.03136,27782.51,37703.855,23.72122,35.99387,1.0179756,24.507507,7.5498357,-58.312416,244.61246,11.2231,0,65,765.1654
11/9/2024 9:23,0.65477556,6.9892387,73.32399,115.98204,27331.086,37087.887,23.295547,36.588375,1.0176451,24.107126,7.5622454,-59.013367,243.93057,11.226574,0.009,65,765.1654
11/9/2024 9:53,0.7699804,7.2779646,76.04049,120.27873,26633.148,36138.984,22.641348,37.547195,1.0171378,23.490341,7.543901,-57.97863,256.83856,11.228504,0,65,765.1654
11/9/2024 10:23,0.6214819,7.547765,78.96726,124.89299,26437.209,35744.84,22.3799,37.825474,1.0169134,23.234146,7.5632496,-59.099197,276.2029,11.36697,0,65,765.1654
11/9/2024 10:53,0.5781323,7.642118,80.320274,127.0087,26552.893,35704.28,22.366713,37.66068,1.0168693,23.207783,7.5958867,-60.987473,274.3671,11.580589,0,65,765.1654
11/9/2024 11:23,0.50319344,7.740461,81.42685,128.7367,26119.51,34952.95,21.862621,38.285557,1.016449,22.719418,7.578644,-60.05287,268.79764,11.768389,0,65,765.1654
11/9/2024 11:53,0.60741,7.783393,82.30797,130.11572,26651.336,35556.93,22.285788,37.521572,1.0167569,23.112005,7.582839,-60.315132,276.62253,11.886902,0,65,765.1654
11/9/2024 12:23,0.53333443,7.743942,82.14193,129.84055,26847.617,35721.656,22.406298,37.247253,1.0168326,23.219078,7.576962,-60.005188,283.0217,11.993625,0,65,765.1654
11/9/2024 12:53,0.26544172,8.870067,94.29943,148.988,25650.004,33698.336,21.046368,38.986347,1.0156986,21.90392,7.727541,-68.64548,268.85962,12.495563,0,65,765.1654
11/9/2024 13:23,0.43918335,8.893156,102.462524,161.61201,34785.395,43832.41,28.24996,28.747698,1.0209401,28.491068,8.032333,-86.4315,245.64719,14.193709,0,65,765.1654
11/9/2024 13:53,0.5415043,8.78259,102.02902,160.94257,36508.16,46097.992,29.86815,27.391136,1.0222044,29.963696,8.033872,-86.49349,265.5313,14.108302,0,65,765.1654
11/9/2024 14:23,0.8532762,8.65911,100.52985,158.58252,36476.195,46089.83,29.860062,27.41514,1.0222038,29.958387,8.022813,-85.85453,275.2683,14.079333,0,65,765.1654
11/9/2024 14:53,0.9972679,8.631387,100.11642,157.9376,36439.03,46092.03,29.858253,27.4431,1.0222113,29.95982,8.023296,-85.868835,279.81735,14.035139,0,65,765.1654
11/9/2024 15:23,1.0461063,8.584994,99.541916,157.03423,36424.91,46094.246,29.858456,27.45374,1.0222151,29.961262,8.022219,-85.80208,283.91815,14.017112,0,65,765.1654
11/9/2024 15:53,0.9278341,8.519751,98.64392,155.62856,36364.53,46094.043,29.853012,27.499323,1.0222247,29.961128,8.021154,-85.721016,286.54074,13.948711,0,65,765.1654
11/9/2024 16:23,1.4713886,8.476312,98.01319,154.64409,36323.062,46116.04,29.863632,27.530718,1.0222462,29.975426,8.026779,-86.02142,281.20016,13.881932,0,65,765.1654
11/9/2024 16:53,1.195358,8.224061,94.98993,149.8822,36275.812,46115.715,29.859215,27.566578,1.0222534,29.975214,8.010061,-85.053444,292.71103,13.828578,0,65,765.1654
11/9/2024 17:23,1.2373145,8.267218,95.23993,150.29587,36170.355,46121.9,29.85377,27.64695,1.0222741,29.979235,8.004932,-84.72443,290.59387,13.703342,0,65,765.1654
11/9/2024 17:53,1.2106993,8.263109,95.000175,149.93263,36095.254,46137.926,29.857334,27.704473,1.0222964,29.989653,8.013243,-85.167885,284.4093,13.603857,0,65,765.1654
11/9/2024 18:23,1.0663117,8.241881,94.42217,149.04561,35952.03,46144.863,29.848673,27.81484,1.0223228,29.994162,8.014208,-85.17265,267.77243,13.435199,0,65,765.1654
11/9/2024 18:53,0.9850284,8.144703,92.88159,146.64647,35783.062,46181.863,29.856743,27.946182,1.0223726,30.018213,8.007576,-84.729195,240.14926,13.210959,0,65,765.1654
11/9/2024 19:23,1.0117368,8.069574,91.758736,144.89183,35639.887,46142.387,29.817719,28.05845,1.022367,29.992552,7.9964876,-84.06162,200.33336,13.08321,0,65,765.1654
11/9/2024 19:53,1.0816635,8.094235,91.52285,144.53305,34941.69,45347.133,29.240086,28.619106,1.0219389,29.475636,7.9806957,-83.13656,182.84775,12.986283,0,65,765.1654
11/9/2024 20:23,0.7425541,8.05116,89.3753,141.18546,32687.512,42762.8,27.375025,30.592724,1.0205572,27.795822,7.9108768,-79.08344,184.07797,12.664462,0,65,765.1654
11/9/2024 20:53,0.71343666,7.9349666,86.95681,137.39629,31167.969,41020.895,26.127111,32.08422,1.0196356,26.663582,7.8461585,-75.34981,208.5731,12.424458,0,65,765.1654
11/9/2024 21:23,0.75823045,7.89057,84.8919,134.16452,28729.867,38047.74,24.029516,34.806984,1.0180566,24.731031,7.791383,-72.18361,219.61188,12.178037,0,65,765.1654
11/9/2024 21:53,0.75943077,7.729852,83.244194,131.58226,29439.855,39165.49,24.795279,33.96756,1.0186794,25.457567,7.7486134,-69.71836,229.30598,11.998875,0,65,765.1654
11/9/2024 22:23,0.645682,7.631525,81.62515,129.04599,28856.17,38579.445,24.372498,34.654633,1.0183849,25.07664,7.7101536,-67.4963,235.50964,11.804579,0,65,765.1654
11/9/2024 22:53,0.7032299,7.523779,79.80614,126.20336,28323.285,38151.31,24.053204,35.30664,1.0181861,24.798351,7.6892595,-66.24699,252.53271,11.512751,0,65,765.1654
11/9/2024 23:23,0.5513908,7.405656,78.09844,123.520386,27824.695,37634.188,23.682775,35.939297,1.017925,24.462221,7.6527514,-64.1489,263.92914,11.353208,0,65,765.1654
11/9/2024 23:53,0.60757405,7.4769483,78.44639,124.09004,27497.86,37363.445,23.482164,36.366467,1.0177978,24.28624,7.645178,-63.681602,273.95703,11.175716,0,65,765.1654
11/10/2024 0:23,0.5972862,7.278941,76.14325,120.4646,27513.842,37549.895,23.5982,36.34534,1.0179145,24.40743,7.619125,-62.174797,276.26968,11.006675,0,65,765.1654
11/10/2024 0:53,0.51785654,7.2043734,75.186226,118.95815,27346.076,37393.496,23.484404,36.568317,1.0178379,24.305773,7.5970817,-60.915947,271.2915,10.932233,0,65,765.1654
11/10/2024 1:23,0.65648067,7.436003,78.21526,123.79695,29928.99,41400.277,26.231419,33.41242,1.0200397,26.910181,7.792941,-71.845055,201.9546,10.493068,0,65,765.1654
11/10/2024 1:53,0.8125838,7.531591,84.31721,133.22566,34814.18,45820.47,29.530245,28.723928,1.0222685,29.783304,7.9272833,-79.94652,237.6411,12.42384,0,65,765.1654
11/10/2024 2:23,1.007042,7.519758,84.834274,134.00221,35238.95,46012.63,29.695501,28.377691,1.0223373,29.908209,7.930593,-80.22308,255.71799,12.741039,0,65,765.1654
11/10/2024 2:53,0.8612758,7.5003104,84.88624,134.06715,35417.06,46092.74,29.764313,28.234982,1.0223656,29.960281,7.9267445,-80.041885,272.25946,12.873661,0,65,765.1654
11/10/2024 3:23,0.7994347,7.493802,84.91433,134.10547,35492.973,46137.98,29.800735,28.174591,1.0223849,29.989687,7.926598,-80.04665,268.71658,12.920358,0,65,765.1654
11/10/2024 3:53,0.804739,7.439761,84.741585,133.80086,35710.62,46142.574,29.824572,28.002872,1.0223569,29.992674,7.9167566,-79.55551,284.57617,13.163307,0,65,765.1654
11/10/2024 4:23,0.79230106,7.4589458,85.18569,134.48505,35810.438,46125.348,29.822886,27.92482,1.0223308,29.981476,7.9194,-79.74148,286.85547,13.291737,0,65,765.1654
11/10/2024 4:53,0.69101495,7.4489155,85.25598,134.58293,35913.86,46147.64,29.846926,27.844404,1.0223304,29.995966,7.9168253,-79.62227,292.40106,13.389436,0,65,765.1654
11/10/2024 5:23,0.84661937,7.423093,84.73114,133.77122,35798.555,46142.64,29.83292,27.934088,1.0223441,29.992716,7.91694,-79.59366,290.02643,13.263021,0,65,765.1654
11/10/2024 5:53,1.1303238,7.317612,83.16609,131.32713,35629.08,46159.71,29.827827,28.066963,1.0223801,30.003813,7.9088864,-79.078674,291.56183,13.05577,0,65,765.1654
11/10/2024 6:23,1.0067513,7.3812857,83.040146,131.14233,34183.445,44407.99,28.566263,29.253927,1.0214258,28.865192,7.9100947,-79.11682,278.4822,12.945495,0,65,765.1654
11/10/2024 6:53,0.7117512,7.24284,81.266495,128.40463,35176.977,46290.99,29.867336,28.427685,1.0225283,30.089142,7.8991475,-78.35388,266.5708,12.4298315,0,65,765.1654
11/10/2024 7:23,0.76184523,7.1208463,78.605125,124.288414,34584.49,46416.96,29.885012,28.914698,1.0226828,30.171024,7.877856,-76.937675,236.98306,11.653561,0,65,765.1654
11/10/2024 7:53,0.67549264,7.128488,78.05711,123.46221,34258.137,46414.99,29.847567,29.190145,1.022718,30.169744,7.871584,-76.48468,211.81082,11.287092,0,65,765.1654
11/10/2024 8:23,0.7018894,7.1679754,77.64445,122.85743,33719.145,46221.35,29.664078,29.656742,1.022652,30.043879,7.8570547,-75.54531,188.69376,10.838454,0,65,765.1654
11/10/2024 8:53,0.5757763,7.2362595,77.735085,123.02204,32930.32,45380.258,29.046219,30.367151,1.0222052,29.497168,7.8279476,-73.85254,176.66316,10.636282,0,65,765.1654
11/10/2024 9:23,0.66684026,7.3024316,77.375275,122.47355,31280.8,43338.31,27.584475,31.96849,1.0211012,28.1699,7.7616854,-70.07122,189.12769,10.433598,0,65,765.1654
11/10/2024 9:53,0.597861,7.320782,76.82209,121.607765,29994.598,41663.24,26.400696,33.339336,1.0201958,27.081104,7.6992965,-66.53786,207.28564,10.336626,0,65,765.1654
11/10/2024 10:23,0.5271937,7.4373984,77.60717,122.847534,28997.98,40247.363,25.415903,34.48516,1.0194255,26.160786,7.6496725,-63.753128,228.33324,10.366172,0,65,765.1654
11/10/2024 10:53,0.5106994,7.5439982,78.444275,124.16772,28291.602,39218.082,24.704983,35.34618,1.0188657,25.491753,7.611009,-61.588287,242.55252,10.413183,0,65,765.1654
11/10/2024 11:23,0.5148559,7.623107,79.19312,125.345184,27917.725,38622.91,24.298933,35.81954,1.0185387,25.104893,7.594113,-60.653687,250.97346,10.48838,0,65,765.1654
11/10/2024 11:53,0.4412032,7.882475,82.31348,130.25278,27931.666,38355.74,24.137182,35.80166,1.0183696,24.93123,7.606244,-61.397552,255.66077,10.771023,0,65,765.1654
11/10/2024 12:23,0.35358432,8.155098,85.58177,135.38597,27763.535,37797.613,23.776802,36.018467,1.018038,24.568449,7.608783,-61.61213,259.02246,11.101123,0,65,765.1654
11/10/2024 12:53,0.44335592,8.587342,90.8171,143.62067,27934.637,37664.496,23.71281,35.79785,1.0179286,24.481922,7.6262608,-62.680244,259.5041,11.474881,0,65,765.1654
11/10/2024 13:23,0.3506731,8.424406,89.08123,140.86331,27614.705,37140.266,23.356976,36.21259,1.0176371,24.141172,7.628077,-62.804222,269.11713,11.571974,0,65,765.1654
11/10/2024 13:53,0.42484534,8.969375,101.940384,160.9188,34658.848,44523.44,28.684696,28.852661,1.0214309,28.940237,8.019591,-85.46829,229.24399,13.400024,0,65,765.1654
11/10/2024 14:23,0.5895277,8.741826,101.032425,159.40982,36269.03,46061.293,29.823294,27.571732,1.0222176,29.93984,8.038985,-86.71284,250.59677,13.869529,0,65,765.1654
11/10/2024 14:53,0.96192247,8.562118,98.850426,155.977,36257.797,46116.79,29.858305,27.580275,1.022257,29.975914,8.030858,-86.23123,269.3746,13.807165,0,65,765.1654
11/10/2024 15:23,1.008515,8.456225,97.54416,153.92201,36217.727,46109.94,29.850277,27.610788,1.0222586,29.971462,8.038688,-86.66515,265.77448,13.767779,0,65,765.1654
11/10/2024 15:53,1.0248504,8.312367,95.792984,151.1662,36185.63,46123.453,29.856155,27.63528,1.0222728,29.980246,8.05151,-87.38041,277.71448,13.7192955,0,65,765.1654
11/10/2024 16:23,1.1597886,8.227039,94.69534,149.4421,36123.5,46103.918,29.837885,27.68281,1.0222691,29.967546,8.053387,-87.47101,279.6886,13.666147,0,65,765.1654
11/10/2024 16:53,1.2371461,8.126794,93.54304,147.62318,36118.445,46094.234,29.831156,27.686684,1.0222634,29.961254,8.039463,-86.67946,288.40518,13.669025,0,65,765.1654
11/10/2024 17:23,1.5550228,8.012145,92.18662,145.4856,36106.562,46102.25,29.835268,27.695797,1.0222707,29.966463,8.012341,-85.12974,281.08096,13.648399,0,65,765.1654
11/10/2024 17:53,1.4238013,7.94085,91.30356,144.09732,36089.008,46121.043,29.845839,27.709269,1.022286,29.97868,7.9895697,-83.823204,292.0673,13.611761,0,65,765.1654
11/10/2024 18:23,1.2792839,7.767522,89.202156,140.78918,36041.223,46126.035,29.844711,27.746006,1.0222967,29.981924,7.984842,-83.5371,275.707,13.553086,0,65,765.1654
