Location Properties,,,,,,,,,,,,,,,,,
1/18/2025 13:48,0.04645553,10.590502,92.382355,146.57205,26188.725,47149.79,28.861631,38.184372,1.0230738,30.647364,7.889428,-82.49283,171.54669,1.724436,0,76,762.6527
1/18/2025 14:18,0.10705617,10.594364,92.44854,146.6748,26157.672,47043.695,28.797363,38.229702,1.0230205,30.578402,7.8877344,-82.411766,170.00174,1.7554566,0.009,76,762.6527
1/18/2025 14:48,0.043851923,10.616027,92.67056,147.02666,26185.787,47084.473,28.826159,38.188656,1.0230432,30.604908,7.8909173,-82.58343,171.17,1.7615112,0,76,762.6527
1/18/2025 15:18,0.09876732,10.632123,92.83307,147.28207,26137.47,46945.016,28.73976,38.25925,1.0229721,30.514261,7.8885,-82.46422,164.9139,1.7941235,0,76,762.6527
1/18/2025 15:48,0.15718669,10.683292,92.97973,147.51703,25823.762,46431.09,28.38742,38.724026,1.0226918,30.180208,7.8768806,-81.83479,169.84915,1.7630322,0,76,762.6527
1/18/2025 16:18,0.08119484,10.70892,92.73859,147.13792,25337.71,45631.973,27.841055,39.466866,1.0222571,29.660782,7.854179,-80.60932,162.63461,1.7152978,0,76,762.6527
1/18/2025 16:48,0.43528476,10.642389,91.46833,145.12605,24547.621,44284.76,26.930214,40.737144,1.0215305,28.785095,7.8122625,-78.35865,141.31999,1.6656042,0,76,762.6527
1/18/2025 17:18,0.41150606,10.50132,88.58278,140.55325,22482.346,40671.04,24.518375,44.479343,1.0196034,26.436174,7.7003903,-72.369576,110.273125,1.5856116,0,76,762.6527
1/18/2025 17:48,0.16639394,10.3470745,85.634636,135.88089,20369.537,36953.465,22.067585,49.09292,1.0176445,24.019753,7.5635085,-65.050125,104.8944,1.5037329,0,76,762.6527
1/18/2025 18:18,0.060765266,10.23644,83.40452,132.34541,18578.11,33761.605,19.991594,53.82679,1.015984,21.945044,7.447439,-58.851242,97.913506,1.4540979,0,76,762.6527
1/18/2025 18:48,0.0434268,10.093267,81.298065,129.00429,17212.47,31303.797,18.411049,58.097412,1.0147191,20.347467,7.3387437,-53.052902,98.237755,1.4320667,0,76,762.6527
1/18/2025 19:18,0.041261367,9.98414,79.550476,126.23217,15900.463,28934.06,16.900763,62.89125,1.0135102,18.80714,7.2729554,-49.54338,93.65535,1.4157752,0,75,762.6527
1/18/2025 19:48,0.043943334,9.921966,78.76872,124.9919,15454.515,28125.994,16.388988,64.70601,1.0131004,18.281897,7.2304707,-47.278404,105.65734,1.4122717,0,75,762.6527
1/18/2025 20:18,0.035981983,9.900139,77.99519,123.76482,14504.445,26402.72,15.302859,68.94438,1.0122306,17.161768,7.193003,-45.280457,102.395775,1.405979,0,75,762.6527
1/18/2025 20:48,0.037572693,9.804029,77.10957,122.359566,14297.186,26026.621,15.066768,69.94383,1.0120416,16.917303,7.1661663,-43.849945,110.125305,1.4046729,0,75,762.6527
1/18/2025 21:18,0.033297602,9.75599,76.76291,121.80925,14337.223,26096.03,15.110719,69.74851,1.0120767,16.96242,7.1884327,-45.03727,134.09114,1.4085046,0,75,762.6527
1/18/2025 21:48,0.032261018,9.692087,74.60052,118.375336,11372.97,20668.242,11.747868,87.92778,1.0093825,13.434357,7.087211,-39.64901,94.76638,1.4535632,0,75,762.6527
1/18/2025 22:18,0.28235984,10.333381,89.84712,142.53752,25385.04,45432.473,27.747005,39.39328,1.0221716,29.531107,7.829243,-79.3314,95.748665,1.8974926,0,75,762.6527
1/18/2025 22:48,0.08516108,10.397619,91.143166,144.59085,26275.316,46964.125,28.784515,38.058533,1.0229995,30.526682,7.871809,-81.61545,120.33439,1.9359326,0,75,762.6527
1/18/2025 23:18,0.22992824,10.394747,91.19309,144.669,26340.893,47058.3,28.851162,37.963787,1.0230519,30.587896,7.875033,-81.79188,126.82414,1.950271,0,75,762.6527
1/18/2025 23:48,0.11048199,10.374046,91.083115,144.49326,26393.254,47122.875,28.89871,37.88847,1.0230888,30.62987,7.8786826,-81.99215,134.47739,1.9682862,0,75,762.6527
1/19/2025 0:18,0.072542034,10.368013,91.03064,144.4101,26397.402,47132.727,28.905008,37.882515,1.0230939,30.636272,7.881459,-82.13997,137.40993,1.9667675,0,75,762.6527
1/19/2025 0:48,0.10840987,10.344357,90.81237,144.06407,26391.117,47126.637,28.900196,37.891537,1.0230902,30.632315,7.8808517,-82.10659,144.0475,1.9635693,0,75,762.6527
1/19/2025 1:18,0.08049715,10.355259,90.81244,144.06749,26372.705,47167.734,28.917551,37.91799,1.023107,30.659027,7.884681,-82.297325,146.8227,1.9175891,0,75,762.6527
1/19/2025 1:48,0.26982272,10.343133,90.63118,143.78233,26352.148,47184.99,28.921614,37.94757,1.0231123,30.670244,7.8862977,-82.37362,152.58289,1.8840759,0,75,762.6527
1/19/2025 2:18,0.33747345,10.329057,90.469925,143.52776,26343.156,47197.23,28.925886,37.96052,1.0231167,30.6782,7.8868427,-82.39746,155.87784,1.8665161,0,75,762.6527
1/19/2025 2:48,0.399646,10.315183,90.31631,143.2845,26315.152,47157.234,28.897528,38.00092,1.0230945,30.652203,7.8834844,-82.21626,158.69594,1.86021,0,75,762.6527
1/19/2025 3:18,0.5867935,10.316578,90.160805,143.04282,26259.63,47172.53,28.891687,38.08127,1.023094,30.662146,7.883614,-82.20196,155.85876,1.7891163,0,75,762.6527
1/19/2025 3:48,0.4844844,10.236099,89.24256,141.59184,26169.137,47145.875,28.854576,38.21295,1.0230693,30.64482,7.8733606,-81.62975,160.55084,1.7050965,0,75,762.6527
1/19/2025 4:18,0.6561939,10.069138,87.233986,138.41733,25843.701,46852.86,28.615986,38.69415,1.0228883,30.45436,7.839406,-79.76532,156.94118,1.5231861,0,75,762.6527
1/19/2025 4:48,0.43176544,9.944863,85.58778,135.81401,25370.094,46207.418,28.153124,39.41649,1.0225244,30.034822,7.7971845,-77.4765,142.99846,1.3899475,0,75,762.6527
1/19/2025 5:18,0.49358296,9.860979,83.6288,132.71146,23852.102,43586.938,26.387114,41.925026,1.0211133,28.331509,7.723936,-73.54736,124.974014,1.2947876,0,75,762.6527
1/19/2025 5:48,0.25682235,9.771138,81.13187,128.75392,21515.016,39425.195,23.62925,46.479168,1.0189054,25.626379,7.5999756,-66.924095,105.29018,1.2155701,0,75,762.6527
1/19/2025 6:18,0.044318084,9.674361,78.96456,125.31723,19566.336,35913.3,21.334906,51.10819,1.0170678,23.343645,7.4690943,-59.9432,91.13288,1.1686609,0,75,762.6527
1/19/2025 6:48,0.042564124,9.587938,77.02375,122.241844,17844.43,32846.043,19.346933,56.039898,1.015476,21.349928,7.357729,-53.99704,92.63969,1.0876892,0,75,762.6527
1/19/2025 7:18,0.060337774,9.50725,75.59167,119.9722,16734.154,30863.135,18.073198,59.758026,1.0144556,20.061039,7.28035,-49.86763,95.6533,1.0316894,0,75,762.6527
1/19/2025 7:48,0.03694667,9.467742,74.516106,118.26914,15684.092,28999.63,16.882496,63.758873,1.0135012,18.84976,7.2072,-45.962334,99.467995,0.960083,0,75,762.6527
1/19/2025 8:18,0.038265295,9.507441,74.293495,117.918884,14957.525,27710.863,16.063578,66.85598,1.0128446,18.012062,7.1982336,-45.47596,113.12461,0.9042517,0,75,762.6527
1/19/2025 8:48,0.03415054,9.472523,73.96458,117.39601,14819.804,27441.066,15.896083,67.47728,1.0127101,17.836695,7.1791854,-44.465065,114.05921,0.91933596,0,75,762.6527
1/19/2025 9:18,0.029994223,9.453067,73.636925,116.876434,14549.697,26949.45,15.586715,68.72995,1.0124618,17.517141,7.1903267,-45.056343,123.40999,0.9103906,0,75,762.6527
1/19/2025 9:48,0.032252997,9.567842,74.25103,117.84864,13947.394,25792.54,14.8688345,71.69798,1.0118855,16.765152,7.179702,-44.498444,134.95898,0.9556531,0,75,762.6527
1/19/2025 10:18,0.03029852,9.712081,75.72111,120.179504,14401.228,26591.816,15.373433,69.43852,1.0122904,17.284681,7.192654,-45.194626,130.61977,0.99822754,0,75,762.6527
1/19/2025 10:48,0.034672014,10.460313,89.85182,142.52211,23100.951,40897.66,24.78684,43.28826,1.0197879,26.583479,7.807536,-78.26328,103.49727,2.2171595,0,75,762.6527
1/19/2025 11:18,0.038152955,10.603921,94.101654,149.24992,26690.16,46976.008,28.892448,37.46699,1.0230566,30.534407,7.9086003,-83.7183,121.91749,2.3908765,0,75,762.6527
1/19/2025 11:48,0.036952693,10.637549,94.37891,149.6942,26803.227,47268.812,29.07767,37.30894,1.0232085,30.724728,7.9190116,-84.257126,136.17493,2.3318458,0,75,762.6527
1/19/2025 12:18,0.036310762,10.677676,94.78146,150.33109,26813.137,47252.637,29.071342,37.29515,1.0232021,30.714214,7.923973,-84.52892,143.35608,2.3529882,0,75,762.6527
1/19/2025 12:48,0.03411136,10.677061,94.71341,150.2249,26787.021,47243.26,29.059969,37.331512,1.0231946,30.70812,7.926067,-84.63383,151.40509,2.329945,0,75,762.6527
1/19/2025 13:18,0.03553081,10.736722,95.31358,151.17447,26805.754,47227.93,29.056227,37.305424,1.0231895,30.698154,7.932668,-84.99622,153.8942,2.3603468,0.009,75,762.6527
1/19/2025 13:48,0.04115301,10.736003,95.410645,151.32562,26852.857,47253.414,29.08133,37.239986,1.0232072,30.71472,7.9354906,-85.15835,159.30151,2.3965101,0,75,762.6527
1/19/2025 14:18,0.2347226,10.676866,95.04744,150.74496,26921.232,47279.52,29.111853,37.1454,1.0232275,30.73169,7.934168,-85.105896,161.0229,2.4557996,0,75,762.6527
1/19/2025 14:48,0.0452841,10.708955,95.33739,151.20468,26922.508,47278.676,29.111698,37.143642,1.0232272,30.73114,7.935315,-85.167885,164.39891,2.4577441,0,75,762.6527
1/19/2025 15:18,0.5396035,10.712778,95.35633,151.23499,26910.645,47262.945,29.100351,37.160015,1.0232183,30.720915,7.936493,-85.22987,165.25722,2.4545288,0,75,762.6527
1/19/2025 15:48,0.32335922,10.779847,96.00009,152.25371,26901.752,47201.74,29.065117,37.1723,1.0231882,30.68113,7.9415846,-85.51121,168.3042,2.483319,0,75,762.6527
1/19/2025 16:18,0.67828697,10.81201,96.37248,152.84073,26902.29,47130.254,29.02655,37.17156,1.0231543,30.634666,7.943635,-85.635185,166.37302,2.52917,0,75,762.6527
1/19/2025 16:48,0.39953366,10.766586,96.0287,152.28827,26762.182,46741.77,28.782877,37.36616,1.0229534,30.38215,7.928585,-84.85794,163.40709,2.6206214,0,75,762.6527
1/19/2025 17:18,0.46310052,10.68652,94.75758,150.26372,25763.773,44831.516,27.515173,38.81419,1.0219343,29.140486,7.8865423,-82.64065,154.91939,2.7319336,0,75,762.6527
1/19/2025 17:48,0.17120725,10.569223,91.923935,145.77109,23365.953,40674.68,24.728872,42.797314,1.0197135,26.438541,7.789995,-77.466965,136.63745,2.720387,0,75,762.6527
1/19/2025 18:18,0.08277873,10.431613,88.5681,140.45229,20400.928,35558.434,21.344803,49.01738,1.0170187,23.112982,7.6287384,-68.82191,115.365746,2.6821802,0,75,762.6527
1/19/2025 18:48,0.3026241,10.139234,86.12479,136.58067,20576.15,35915.027,21.571999,48.599957,1.0172019,23.344769,7.5657883,-65.44113,105.19481,2.6393676,0,75,762.6527
1/19/2025 19:18,0.046552036,10.082984,83.07934,131.76567,17259.611,30342.504,17.927113,57.938732,1.0143049,19.722628,7.408784,-56.991577,91.42852,2.4254553,0,75,762.6527
1/19/2025 19:48,0.045689117,9.938819,80.90749,128.3332,16234.674,28719.281,16.866016,61.596558,1.0134642,18.667532,7.3092413,-51.631927,90.656044,2.2402222,0,75,762.6527
1/19/2025 20:18,0.042768452,9.994612,80.64144,127.918655,15424.9795,27393.82,16.010098,64.82991,1.0127839,17.805983,7.286892,-50.415993,104.822876,2.1247363,0,75,762.6527
1/19/2025 20:48,0.04394474,9.930369,80.290054,127.35684,15490.815,27446.887,16.051487,64.55438,1.0128152,17.840477,7.2857647,-50.36831,111.3174,2.1933227,0,75,762.6527
1/19/2025 21:18,0.04424805,9.884402,80.29149,127.3572,16005.45,28329.883,16.61599,62.478718,1.0132651,18.414425,7.3048406,-51.39351,124.21584,2.2234058,0,75,762.6527
1/19/2025 21:48,0.042897463,9.87305,80.37666,127.49085,16226.418,28699.447,16.854008,61.627895,1.0134544,18.654642,7.313861,-51.879883,133.2662,2.2456188,0,75,762.6527
1/19/2025 22:18,0.05111257,9.821245,79.958954,126.82883,16256.41,28760.299,16.891851,61.514194,1.013485,18.694195,7.3063073,-51.47457,119.47608,2.237584,0,75,762.6527
1/19/2025 22:48,0.168033,10.137041,88.16526,139.86717,25344.791,45312.363,27.673157,39.45584,1.0221107,29.453037,7.8622055,-81.100464,112.63347,1.9285315,0,75,762.6527
1/19/2025 23:18,0.35879445,10.1239195,89.11607,141.36945,26593.86,47405.582,29.099838,37.602665,1.0232469,30.81363,7.889849,-82.6025,136.70898,2.0149622,0,75,762.6527
1/19/2025 23:48,0.41094312,10.111057,89.144424,141.41116,26677.75,47480.67,29.160875,37.48442,1.0232928,30.862436,7.891911,-82.72648,141.01482,2.0610156,0,75,762.6527
1/20/2025 0:18,0.32147762,10.093842,89.16634,141.44136,26762.617,47527.957,29.207203,37.365555,1.0233257,30.893173,7.8935127,-82.83138,145.46371,2.125243,0,75,762.6527
1/20/2025 0:48,0.14848483,10.079805,89.16488,141.43573,26819.69,47554.5,29.235502,37.28604,1.0233454,30.910425,7.8932514,-82.83138,152.56857,2.171621,0,75,762.6527
1/20/2025 1:18,0.046670713,10.076553,89.27888,141.61198,26863.625,47529.496,29.232805,37.22506,1.0233389,30.894173,7.893873,-82.883835,155.31993,2.235548,0,75,762.6527
1/20/2025 1:48,0.4477035,10.075823,89.087685,141.31445,26800.768,47546.992,29.22682,37.312363,1.0233394,30.905544,7.89361,-82.84569,158.36691,2.1554456,0,75,762.6527
1/20/2025 2:18,0.16009785,10.079127,89.16546,141.4367,26830.38,47574.543,29.248903,37.271183,1.0233561,30.923452,7.8945937,-82.90291,160.78925,2.170945,0,75,762.6527
1/20/2025 2:48,0.07765175,10.085965,89.13945,141.39833,26807.463,47598.72,29.256258,37.303043,1.0233645,30.939167,7.8952665,-82.92675,165.58624,2.1307373,0,75,762.6527
1/20/2025 3:18,0.2671385,10.064754,88.70692,140.71933,26710.316,47588.453,29.226719,37.438717,1.0233474,30.932495,7.894673,-82.86476,164.78992,2.0302222,0,75,762.6527
1/20/2025 3:48,0.3748469,10.0551815,88.29264,140.07225,26600.35,47626.895,29.219809,37.59349,1.0233508,30.957481,7.893166,-82.74078,163.50246,1.8856164,0,75,762.6527
1/20/2025 4:18,0.41750965,10.015778,87.30655,138.5255,26332,47567.184,29.119879,37.97661,1.0232862,30.918669,7.8875628,-82.36408,164.42276,1.6269568,0,75,762.6527
1/20/2025 4:48,0.2425037,9.947617,85.754776,136.08748,25874.33,47340.52,28.881042,38.648342,1.0231149,30.771338,7.868325,-81.22921,158.91528,1.2595679,0,75,762.6527
1/20/2025 5:18,0.54422003,9.930644,84.70338,134.43282,25135.129,46340.242,28.160837,39.784958,1.0225476,30.121159,7.846958,-80.02758,143.51822,1.0420886,0,75,762.6527
1/20/2025 5:48,0.5163834,9.944823,83.00004,131.74739,23287.941,43381.684,26.132137,42.940678,1.0209305,28.198095,7.7881184,-76.8137,119.5333,0.74947757,0.009,75,762.6527
1/20/2025 6:18,0.20790453,9.942114,81.43613,129.27507,21509.648,40313.15,24.083248,46.490765,1.0192895,26.203547,7.7059174,-72.398186,100.316765,0.57927126,0,75,762.6527
1/20/2025 6:48,0.07251004,9.918898,80.205025,127.326645,20250.78,38092.043,22.61952,49.380817,1.0181154,24.759827,7.630205,-68.34984,96.99798,0.47787964,0,75,762.6527
1/20/2025 7:18,0.10481326,9.910665,78.84648,125.1786,18732.822,35431.953,20.876932,53.38224,1.0167167,23.030771,7.5332894,-63.16662,95.019104,0.32453126,0,75,762.6527
1/20/2025 7:48,0.04362625,9.805282,77.61106,123.22088,18305.777,34707.465,20.40124,54.627563,1.0163348,22.559853,7.447956,-58.62236,91.824295,0.25814208,0.009,75,762.6527
1/20/2025 8:18,0.03553238,9.860539,77.19814,122.56939,17209.908,32718.1,19.121098,58.106064,1.0153052,21.266766,7.4105124,-56.619644,97.38422,0.18354614,0,75,762.6527
1/20/2025 8:48,0.035136797,9.912414,77.19072,122.55945,16668.34,31727.629,18.487926,59.993977,1.0147957,20.62296,7.3868265,-55.356026,106.00066,0.14959228,0,75,762.6527
1/20/2025 9:18,0.034951095,10.008806,77.81661,123.55223,16429.375,31252.822,18.190573,60.86659,1.0145563,20.314335,7.3949385,-55.789948,106.8399,0.167146,0,75,762.6527
1/20/2025 9:48,0.034136955,10.131746,78.490326,124.620964,15954.497,30330.842,17.611637,62.678253,1.0140904,19.715048,7.382561,-55.13668,136.18922,0.1840625,0,75,762.6527
1/20/2025 10:18,0.032441866,10.06326,78.11839,124.02612,15979.009,30291.205,17.598444,62.582104,1.0140798,19.689283,7.39538,-55.832863,129.90927,0.26246703,0,75,762.6527
1/20/2025 10:48,0.03268717,10.517141,81.87652,129.98715,16054.338,30328.018,17.636047,62.28846,1.0141098,19.713211,7.430664,-57.725906,135.1831,0.35898682,0,75,762.6527
1/20/2025 11:18,0.032832,10.470339,81.82176,129.89226,16133.001,30328.57,17.656391,61.98475,1.0141258,19.713572,7.415315,-56.939125,135.58841,0.49427614,0,75,762.6527
1/20/2025 11:48,0.031102275,10.451238,81.94448,130.08177,16283.803,30513.656,17.78658,61.410717,1.0142299,19.833876,7.4306674,-57.77359,139.15039,0.5840955,0,75,762.6527
1/20/2025 12:18,0.03224281,10.815632,83.759514,132.93631,13499.985,24910.432,14.326302,74.07416,1.0114502,16.19178,7.363811,-54.306984,120.258095,1.0178552,0,75,762.6527
1/20/2025 12:48,0.02636405,10.693218,93.99496,149.07089,25205.176,44172.36,27.02968,39.674393,1.0215609,28.712034,7.892725,-82.90768,124.24922,2.5188305,0,75,762.6527
1/20/2025 13:18,0.029924657,10.499364,93.49458,148.28253,26969.523,47372.4,29.173653,37.07889,1.023277,30.79206,7.9139647,-84.023476,139.14561,2.4507227,0,75,762.6527
1/20/2025 13:48,0.02627485,10.504391,93.6154,148.47266,27022.674,47434.63,29.22005,37.005962,1.0233128,30.83251,7.9189334,-84.29527,145.2062,2.4702845,0,75,762.6527
1/20/2025 14:18,0.033589978,10.515259,93.592735,148.44063,26987.375,47453.977,29.22205,37.054363,1.0233178,30.845085,7.924217,-84.5623,147.97664,2.419175,0,75,762.6527
1/20/2025 14:48,0.039780978,10.571087,94.00822,149.10011,26897.375,47306.453,29.120686,37.17835,1.0232375,30.749195,7.9304066,-84.89132,154.67143,2.412422,0,75,762.6527
1/20/2025 15:18,0.07797367,10.610917,94.44692,149.79338,26929.732,47311.613,29.13124,37.13368,1.0232437,30.752548,7.9355674,-85.17742,152.70686,2.444983,0,75,762.6527
1/20/2025 15:48,0.10558241,10.6333,94.529884,149.92883,26898.1,47335.81,29.13672,37.17735,1.0232514,30.768276,7.937373,-85.258484,157.89485,2.394762,0,75,762.6527
1/20/2025 16:18,0.061158977,10.6519,94.23633,149.47763,26753.621,47382.88,29.127035,37.378117,1.0232563,30.798872,7.9441776,-85.56366,149.69803,2.205564,0,75,762.6527
1/20/2025 16:48,0.44094324,10.657588,94.14861,149.34294,26714.31,47407.41,29.130587,37.43312,1.023263,30.814817,7.9451437,-85.59704,147.90988,2.1468518,0,75,762.6527
1/20/2025 17:18,0.39763463,10.622952,94.10468,149.2602,26645.969,47011.78,28.901089,37.52913,1.0230683,30.557657,7.9365625,-85.19173,145.2682,2.3190284,0,75,762.6527
1/20/2025 17:48,0.09097384,10.608393,93.23044,147.8698,25547.521,44997.688,27.554102,39.142742,1.0219891,29.248497,7.8968654,-83.08411,135.59795,2.3692102,0,75,762.6527
1/20/2025 18:18,0.2587722,10.533244,91.39489,144.96259,24106.615,42539.33,25.89689,41.482388,1.020669,27.650564,7.842515,-80.161095,123.1525,2.3136132,0,75,762.6527
1/20/2025 18:48,0.082176015,10.532569,89.83646,142.49866,22256.482,39419.68,23.806509,44.93073,1.0190057,25.622791,7.74712,-75.03033,115.365746,2.2043617,0,75,762.6527
1/20/2025 19:18,0.044780664,10.5268755,89.3992,141.80612,21752.787,38546.31,23.228212,45.97112,1.0185446,25.055101,7.7276554,-73.98605,120.11981,2.189983,0,75,762.6527
1/20/2025 19:48,0.088413246,10.450205,88.71339,140.71774,21684.336,38415.348,23.143274,46.116238,1.0184764,24.969976,7.702817,-72.660446,120.11981,2.1974158,0,75,762.6527
1/20/2025 20:18,0.07724933,10.387938,88.166756,139.8509,21667.326,38389.4,23.125645,46.152443,1.0184624,24.953108,7.6939116,-72.18361,128.08777,2.1941967,0,75,762.6527
1/20/2025 20:48,0.15720607,10.370754,88.20786,139.91388,21850.758,38673.668,23.318132,45.765003,1.0186148,25.137884,7.7017875,-72.61276,142.04001,2.2253137,0,75,762.6527
1/20/2025 21:18,0.04535777,10.284395,87.61579,138.97363,22012.174,38938.31,23.495308,45.429405,1.0187553,25.309902,7.703314,-72.69859,152.34447,2.2413037,0,75,762.6527
1/20/2025 21:48,0.048104864,10.311804,88.03475,139.63641,22209.941,39254.73,23.708458,45.024883,1.0189242,25.515575,7.714606,-73.308945,140.44739,2.2665014,0,75,762.6527
1/20/2025 22:18,0.10606754,10.32154,88.14162,139.80588,22242.229,39311.06,23.745745,44.959522,1.018954,25.552189,7.720311,-73.61412,134.69196,2.2670546,0,75,762.6527
1/20/2025 22:48,0.09756455,10.266044,87.82276,139.29906,22424.21,39612.844,23.947725,44.594658,1.0191146,25.748348,7.723626,-73.79532,136.92355,2.2819006,0,75,762.6527
1/20/2025 23:18,0.096824266,10.231788,87.60634,138.95522,22512.893,39758.848,24.045662,44.41899,1.0191923,25.84325,7.7255483,-73.90022,139.56046,2.2898414,0,75,762.6527
1/20/2025 23:48,0.10383432,10.2214365,87.570015,138.89745,22582.004,39877.89,24.124802,44.28305,1.0192554,25.92063,7.7248235,-73.862076,144.84381,2.2920814,0,75,762.6527
1/21/2025 0:18,0.12869954,10.169912,87.18113,138.28006,22636.379,39963.23,24.182678,44.176678,1.0193012,25.9761,7.7262106,-73.93837,143.66125,2.3000062,0,75,762.6527
1/21/2025 0:48,0.523935,10.419253,87.28932,138.56056,23906.19,44650.113,26.95284,41.83017,1.0215927,29.022573,7.8667307,-80.97172,105.68595,0.6759985,0,75,762.6527
1/21/2025 1:18,0.36641055,10.456826,89.46953,142.0033,25713.318,47560.152,28.953012,38.89035,1.0231881,30.914099,7.9153037,-83.63724,142.29274,0.9501733,0,75,762.6527
1/21/2025 1:48,0.43513364,10.451252,89.88097,142.64401,25886.557,47572.477,29.006065,38.63009,1.0232217,30.922112,7.9180145,-83.83751,150.3036,1.1334985,0,75,762.6527
