Location Properties,,,,,,,,,,,,,,,,,
10/4/2024 6:52,0.045654096,4.0795035,48.099056,75.61716,30146.352,35518.92,22.527401,33.17151,1.0159515,23.0873,7.1480417,-36.058426,219.06352,17.080658,0,78,765.1654
10/4/2024 7:22,0.06523457,3.8153446,44.620438,70.17227,29449.678,34917,22.096334,33.95623,1.0156823,22.69605,7.1271772,-34.823418,206.21753,16.802065,0,78,765.1654
10/4/2024 7:52,0.041515514,3.9139192,45.662636,71.81759,29209.627,34689.26,21.93484,34.235287,1.0155745,22.548021,7.1347895,-35.25257,220.61801,16.729664,0,78,765.1654
10/4/2024 8:22,0.04492285,4.8122864,57.03498,89.66615,31211.309,36778.965,23.410015,32.03967,1.0166267,23.906328,7.278635,-43.578148,183.89201,17.074268,0,78,765.1654
10/4/2024 8:52,0.042247888,6.7637076,86.341774,135.37633,39737.223,44756.707,29.195778,25.165321,1.0205612,29.09186,7.789415,-73.50922,222.93066,19.12825,0,78,765.1654
10/4/2024 9:22,0.04151476,7.014788,90.047104,141.1343,40079.613,44888.695,29.303137,24.95034,1.0205778,29.177652,7.8200674,-75.354576,253.77727,19.390919,0,78,765.1654
10/4/2024 9:52,0.038896658,7.056313,90.65735,142.08177,40117.758,44888.152,29.30469,24.926617,1.0205678,29.1773,7.8203607,-75.38319,264.40598,19.435976,0,78,765.1654
10/4/2024 10:22,0.06039964,7.1102095,91.80761,143.833,40379.504,44938.336,29.35191,24.76504,1.0205402,29.209919,7.8252306,-75.73128,275.316,19.688671,0,78,765.1654
10/4/2024 10:52,0.03785455,7.2373204,93.637665,146.6747,40428.754,44877.96,29.313026,24.73487,1.0204802,29.170675,7.836178,-76.39885,281.0619,19.809416,0,78,765.1654
10/4/2024 11:22,0.038706988,7.2353754,93.85373,146.98827,40605.363,44961.992,29.378983,24.627289,1.0205005,29.225294,7.8395867,-76.62773,287.60886,19.92692,0,78,765.1654
10/4/2024 11:52,0.04514564,7.4004693,96.22068,150.67018,40743.797,45006.082,29.415737,24.543613,1.0204992,29.253954,7.85489,-77.54803,288.31458,20.041641,0,78,765.1654
10/4/2024 12:22,0.039466012,7.4968243,97.714645,152.9783,40832.77,44971.887,29.396437,24.490133,1.0204489,29.231726,7.8655615,-78.20606,292.28662,20.18126,0,78,765.1654
10/4/2024 12:52,0.041405085,7.6791387,100.17731,156.80923,40685.246,44709.4,29.209581,24.578934,1.0202795,29.06111,7.8816175,-79.16927,293.9031,20.287598,0,78,765.1654
10/4/2024 13:22,0.043679036,7.6980896,101.009575,158.05167,41121.516,44946.52,29.392105,24.31817,1.0203519,29.215239,7.8793645,-79.107285,288.87726,20.54444,0,78,765.1654
10/4/2024 13:52,0.04063869,7.6349673,100.97657,157.89934,41504.05,44969.43,29.424482,24.094034,1.0202664,29.230131,7.8599367,-78.08685,288.80573,20.965406,0.009,78,765.1654
10/4/2024 14:22,0.03899827,7.5833435,101.392914,158.40547,42030.375,44992.9,29.462263,23.792316,1.020139,29.245384,7.834193,-76.737404,281.83435,21.552658,0.009,78,765.1654
10/4/2024 14:52,0.041234147,7.500423,100.89225,157.53947,42309.19,44985.2,29.467741,23.635527,1.0200535,29.240381,7.80901,-75.34981,275.24448,21.885529,0.009,78,765.1654
10/4/2024 15:22,0.043312304,7.253039,97.46431,152.1909,42133.38,44813.09,29.34156,23.734152,1.0199622,29.12851,7.7665606,-72.86072,264.09125,21.86924,0.018,78,765.1654
10/4/2024 15:52,0.040862277,6.9069047,91.9752,143.68384,41023.406,43881.902,28.654129,24.376328,1.0195165,28.523237,7.6861267,-68.08758,256.49524,21.589493,0.009,78,765.1654
10/4/2024 16:22,0.04185334,6.445856,84.31594,131.79634,38310.316,41297.34,26.772284,26.102629,1.0181898,26.843271,7.546871,-59.866905,254.85968,21.213106,0.009,78,765.1654
10/4/2024 16:52,0.04616388,6.0455956,77.56975,121.33238,35519.535,38635.87,24.853199,28.153522,1.0168478,25.113316,7.3955836,-50.95482,278.0149,20.777008,0.009,78,765.1654
10/4/2024 17:22,0.06815031,5.7888985,73.49839,115.01227,34153.414,37366.117,23.942959,29.27965,1.0162283,24.287975,7.3195677,-46.477318,287.50873,20.49848,0,78,765.1654
10/4/2024 17:52,0.046109814,5.501424,69.42748,108.67601,33550.797,36869.242,23.585182,29.805552,1.0160097,23.965008,7.2611756,-43.04409,291.61908,20.287657,0.009,78,765.1654
10/4/2024 18:22,0.25693202,5.3603354,66.745056,104.51225,31408.69,34681.95,22.038958,31.838324,1.0148937,22.543266,7.239542,-41.75186,287.4849,20.058674,0,78,765.1654
10/4/2024 18:52,0.2502592,5.063042,63.21552,99.00957,32583.379,36106.52,23.035353,30.690495,1.0156901,23.469238,7.202065,-39.548874,280.44678,19.891294,0,78,765.1654
10/4/2024 19:22,0.0902116,4.927695,61.311176,96.04568,32294.441,35889.453,22.878523,30.96508,1.0156041,23.328146,7.178177,-38.142204,273.57077,19.755547,0,78,765.1654
10/4/2024 19:52,0.088083625,4.311717,53.47127,83.77825,31988.197,35637.58,22.697912,31.26153,1.0154953,23.164427,7.1488914,-36.42559,231.89998,19.638609,0,78,765.1654
10/4/2024 20:22,0.057521023,4.108551,50.786736,79.586235,31719.78,35432.684,22.550262,31.52607,1.0154132,23.031246,7.1329827,-35.48622,211.05266,19.513742,0,78,765.1654
10/4/2024 20:52,0.08137331,4.005915,49.40624,77.440895,31802.904,35651.094,22.698711,31.443668,1.0155654,23.173212,7.136039,-35.643578,215.3299,19.348679,0,78,765.1654
10/4/2024 21:22,0.75322783,6.766845,87.31882,136.77585,39858.125,44239.87,28.849667,25.088987,1.0201265,28.755917,7.8375497,-76.47991,220.66092,19.814386,0,78,765.1654
10/4/2024 21:52,0.85556424,6.99276,90.52666,141.79617,40468.723,44896.844,29.327864,24.710442,1.0204847,29.18295,7.88281,-79.11682,251.78885,19.83619,0,78,765.1654
10/4/2024 22:22,0.69185317,6.865782,88.78129,139.07976,40499.484,45014.438,29.409779,24.691673,1.0205692,29.259384,7.859423,-77.73399,254.81677,19.748684,0,78,765.1654
10/4/2024 22:52,0.4877067,6.855363,88.59883,138.7996,40475.13,45014.594,29.408699,24.70653,1.0205755,29.259485,7.8647227,-78.0344,268.6498,19.720192,0,78,765.1654
10/4/2024 23:22,0.63953507,6.8455844,88.48696,138.62221,40476.26,45005.53,29.402557,24.70584,1.0205681,29.253595,7.865658,-78.09162,274.41956,19.730993,0,78,765.1654
10/4/2024 23:52,0.4760338,6.7595797,87.3353,136.82411,40476.4,45035.457,29.423021,24.705755,1.0205916,29.273048,7.852835,-77.33822,278.73492,19.699862,0,78,765.1654
10/5/2024 0:22,0.873425,6.6947455,86.49177,135.50307,40469.582,45030.207,29.4191,24.709917,1.0205892,29.269634,7.845871,-76.93291,278.81122,19.697424,0,78,765.1654
10/5/2024 0:52,0.4535613,6.632625,85.68073,134.2335,40465.92,45031.39,29.419727,24.712152,1.020591,29.270403,7.8339148,-76.236725,288.56732,19.69193,0.009,78,765.1654
10/5/2024 1:22,0.5332144,6.422965,82.90929,129.8984,40421.594,45017.438,29.408022,24.739252,1.0205915,29.261335,7.8046165,-74.52488,285.177,19.654959,0,78,765.1654
10/5/2024 1:52,0.38519427,6.4813695,83.53415,130.89296,40356.953,45025.5,29.410347,24.778877,1.0206143,29.266575,7.808841,-74.74899,285.43448,19.571373,0,78,765.1654
10/5/2024 2:22,0.22862694,6.275607,80.6289,126.37004,40212.754,45022.87,29.401342,24.867733,1.0206487,29.264866,7.790592,-73.6475,276.72745,19.406427,0,78,765.1654
10/5/2024 2:52,0.07264203,5.90181,75.5244,118.40593,40060.34,45063.29,29.421104,24.962345,1.0207183,29.291138,7.73178,-70.18089,270.4761,19.187408,0,78,765.1654
10/5/2024 3:22,0.04645342,5.7669435,73.55012,115.33661,39865.426,45001.297,29.368769,25.084393,1.0207186,29.250843,7.7002945,-68.31646,251.94144,19.024757,0,78,765.1654
10/5/2024 3:52,0.07228208,5.5914893,70.86256,111.156456,39262.777,44537.914,29.022266,25.469416,1.0205098,28.949644,7.652559,-65.49835,248.13629,18.798874,0,78,765.1654
10/5/2024 4:22,0.05560049,5.392357,67.62176,106.10035,37704.5,42948.887,27.8652,26.522034,1.0196741,27.916777,7.5649223,-60.38189,233.85501,18.606932,0,78,765.1654
10/5/2024 4:52,0.047905106,5.1129603,63.22701,99.23107,35468.69,40576.402,26.154749,28.19388,1.0184172,26.37466,7.440428,-53.138733,238.37067,18.409485,0,78,765.1654
10/5/2024 5:22,0.046273835,4.821171,58.92263,92.498985,33681.453,38693.504,24.807083,29.68993,1.017435,25.150778,7.333398,-46.916008,256.41895,18.218216,0,78,765.1654
10/5/2024 5:52,0.045216065,4.588541,55.503254,87.15154,32152.893,37083.42,23.66212,31.1014,1.0166037,24.104223,7.258632,-42.567253,251.23096,18.03886,0,78,765.1654
10/5/2024 6:22,0.04276634,4.3896756,52.77286,82.877205,31294.498,36189.27,23.028759,31.954498,1.0161484,23.523024,7.2032895,-39.35337,236.49191,17.918598,0,78,765.1654
10/5/2024 6:52,0.044889595,4.0333734,48.2906,75.84663,30746.943,35625.348,22.630093,32.52356,1.0158645,23.156475,7.163771,-37.059784,237.63156,17.83056,0,78,765.1654
10/5/2024 7:22,0.045115523,3.822239,45.46036,71.41273,29806.318,34630.562,21.930258,33.549934,1.0153588,22.509867,7.144133,-35.910606,221.42386,17.706493,0,78,765.1654
10/5/2024 7:52,0.04300389,3.5872822,42.48033,66.74029,29266.154,34081.508,21.544035,34.169163,1.0150874,22.152979,7.1177416,-34.37519,213.87076,17.60265,0,78,765.1654
10/5/2024 8:22,0.044462904,3.6058373,42.56199,66.87613,28907.777,33731.055,21.29721,34.592766,1.0149189,21.925186,7.126109,-34.84726,210.87146,17.513498,0,78,765.1654
10/5/2024 8:52,0.042516343,4.986458,60.556,95.072136,32612.387,37524.938,23.977533,30.663197,1.0168196,24.39121,7.3623915,-48.58017,190.76324,18.14585,0,78,765.1654
10/5/2024 9:22,0.039384663,6.550428,84.3556,132.18353,40244.23,44917.113,29.330757,24.848282,1.0205582,29.196125,7.769923,-72.48402,228.22357,19.55322,0,78,765.1654
10/5/2024 9:52,0.03276862,6.9681478,90.19738,141.29161,40614.266,45111.02,29.481413,24.621891,1.0206155,29.322163,7.820472,-75.47855,249.84813,19.781048,0,78,765.1654
10/5/2024 10:22,0.04290961,7.095324,91.71024,143.67638,40534.01,45091.305,29.464024,24.670639,1.0206206,29.30935,7.835728,-76.3464,261.96457,19.708473,0,78,765.1654
10/5/2024 10:52,0.03859823,7.1601915,92.630424,145.10959,40594.312,45119.746,29.48641,24.633993,1.0206275,29.327835,7.843096,-76.78509,272.59326,19.74878,0,78,765.1654
10/5/2024 11:22,0.034920134,7.208379,93.41468,146.31854,40667.64,45111.895,29.484587,24.589575,1.0206025,29.322731,7.8489904,-77.15225,281.3003,19.842083,0,78,765.1654
10/5/2024 11:52,0.036929686,7.252447,94.047424,147.30219,40696.055,45109.74,29.48448,24.572407,1.0205934,29.32133,7.8559656,-77.5671,283.93723,19.877314,0,78,765.1654
10/5/2024 12:22,0.046799768,7.440747,96.59481,151.27823,40731.055,45088.367,29.471512,24.551292,1.0205675,29.30744,7.8741274,-78.639984,286.95084,19.940346,0,78,765.1654
10/5/2024 12:52,0.038881104,7.420698,96.41739,150.99103,40779.63,45101.406,29.482754,24.522047,1.0205653,29.315914,7.87393,-78.639984,288.10956,19.98306,0,78,765.1654
10/5/2024 13:22,0.043521218,7.5091105,97.76487,153.07571,40854.508,45075.26,29.468357,24.477102,1.0205251,29.298922,7.8775816,-78.88317,287.5421,20.09749,0,78,765.1654
10/5/2024 13:52,0.03959169,7.6170216,99.534195,155.80153,41027.36,45081.035,29.48032,24.37398,1.0204842,29.302673,7.8859367,-79.422,283.48898,20.29216,0,78,765.1654
10/5/2024 14:22,0.037447743,7.520737,99.14634,155.08647,41461.29,45117.29,29.524616,24.118883,1.0203971,29.326239,7.868324,-78.520775,272.5551,20.757423,0.009,78,765.1654
10/5/2024 14:52,0.041879695,7.4839797,99.64378,155.73695,41934.93,45132.766,29.555279,23.84647,1.0202798,29.336298,7.8431973,-77.19517,275.41614,21.290369,0.009,77,765.1654
10/5/2024 15:22,0.03708913,7.372873,99.04096,154.67798,42378.715,45166.887,29.596575,23.596752,1.020183,29.358477,7.8166933,-75.769424,264.7016,21.76804,0.009,77,765.1654
10/5/2024 15:52,0.038573686,7.127074,95.93942,149.79079,42271.746,44888.54,29.399193,23.656464,1.0199846,29.17755,7.7631345,-72.67952,259.32764,21.947886,0.018,77,765.1654
10/5/2024 16:22,0.033299636,6.7918935,90.77708,141.76196,41125.953,43793.168,28.596706,24.315546,1.0194135,28.465559,7.6856585,-68.11142,248.22688,21.811268,0.018,77,765.1654
10/5/2024 16:52,0.044117246,6.33065,83.14171,129.91594,38467.664,41278.773,26.76565,25.99586,1.0181266,26.831202,7.552056,-60.214996,251.32632,21.434523,0.009,77,765.1654
10/5/2024 17:22,0.046570927,5.9411764,76.597305,119.76367,35700.25,38623.45,24.851835,28.01101,1.0167803,25.105242,7.4130263,-52.018166,260.9012,21.037455,0.009,77,765.1654
10/5/2024 17:52,0.044459056,5.637027,71.82521,112.35735,34193.11,37240.426,23.86002,29.245659,1.0161107,24.206276,7.323312,-46.73004,284.49512,20.715801,0.009,77,765.1654
10/5/2024 18:22,0.15610497,5.34269,67.58682,105.76657,33461.42,36632.777,23.423126,29.885162,1.0158421,23.811306,7.2704625,-43.611526,283.63205,20.46746,0,77,765.1654
10/5/2024 18:52,0.19145322,5.1184087,64.313095,100.682175,32872.746,36184.613,23.099487,30.420336,1.0156611,23.519999,7.2310667,-41.279793,282.76898,20.208015,0,77,765.1654
10/5/2024 19:22,0.076308854,4.945163,61.804504,96.78517,32442.209,35871.85,22.873053,30.824041,1.0155418,23.316704,7.208302,-39.925575,276.47473,19.994335,0,77,765.1654
10/5/2024 19:52,0.061914194,4.6820583,58.261337,91.26152,32147.062,35688,22.738241,31.10704,1.0154856,23.1972,7.175851,-38.01346,283.1075,19.80527,0,77,765.1654
10/5/2024 20:22,0.11948137,4.2672505,52.86047,82.826324,31894.512,35565.8,22.646193,31.353357,1.0154665,23.117771,7.158588,-36.98349,270.90048,19.595535,0,77,765.1654
10/5/2024 20:52,0.07276364,4.347121,53.56694,83.9577,31472.701,35250.17,22.41845,31.773567,1.015343,22.912613,7.147372,-36.30638,260.51498,19.389435,0,77,765.1654
10/5/2024 21:22,0.078271076,3.724702,45.595196,71.48955,30971.043,34885.277,22.15473,32.288223,1.0152051,22.67543,7.127217,-35.10475,237.4599,19.125496,0,77,765.1654
10/5/2024 21:52,0.10322023,6.013364,76.016014,119.22761,38504.4,43604.027,28.349808,25.97106,1.0199783,28.342619,7.6908517,-67.73472,207.60513,18.876795,0,77,765.1654
10/5/2024 22:22,0.0460235,6.623035,84.87814,133.06395,40252.223,45244.28,29.554296,24.84335,1.0208108,29.408783,7.825908,-75.650215,236.25351,19.223265,0,77,765.1654
10/5/2024 22:52,0.055389926,6.794292,86.93939,136.31152,40197.543,45265.742,29.566086,24.877142,1.0208411,29.422731,7.8522696,-77.15702,255.44144,19.137938,0,77,765.1654
10/5/2024 23:22,0.088517025,6.6943336,85.64311,134.28117,40190.22,45268.375,29.567497,24.881676,1.0208449,29.424444,7.842701,-76.59912,265.61237,19.126759,0,77,765.1654
10/5/2024 23:52,0.33990058,6.6281924,84.80671,132.96973,40213.395,45294.305,29.586363,24.867336,1.0208592,29.441298,7.8385067,-76.355934,275.60687,19.12694,0,77,765.1654
10/6/2024 0:22,0.044626087,6.553867,83.83029,131.44138,40194.023,45286.234,29.57986,24.87932,1.0208577,29.436052,7.8291144,-75.80757,277.9863,19.112827,0,77,765.1654
10/6/2024 0:52,0.27203253,6.5362206,83.5249,130.97055,40133.863,45261.734,29.560032,24.916615,1.0208536,29.420128,7.826928,-75.66929,289.00122,19.068388,0,77,765.1654
10/6/2024 1:22,0.25232404,6.5393257,83.51345,130.95769,40094.414,45244.695,29.54636,24.94113,1.0208501,29.409052,7.8275476,-75.6979,281.90112,19.040226,0,77,765.1654
10/6/2024 1:52,0.083470516,6.269721,79.94398,125.374886,40027.938,45252.02,29.54783,24.982552,1.020872,29.413815,7.7993774,-74.043274,288.87726,18.955801,0,77,765.1654
10/6/2024 2:22,0.20270397,6.3939934,81.31594,127.54988,39903.082,45241.793,29.534206,25.06072,1.0208945,29.407166,7.8087707,-74.55349,284.90997,18.821783,0,77,765.1654
10/6/2024 2:52,0.23872195,6.2957854,79.78171,125.176,39763.848,45273.203,29.54795,25.148472,1.0209521,29.427582,7.7973504,-73.843,281.30984,18.628727,0,77,765.1654
10/6/2024 3:22,0.045572005,6.080753,76.59145,120.2208,39490.492,45270.617,29.530918,25.322552,1.0210148,29.425901,7.7639284,-71.83075,268.049,18.315214,0,77,765.1654
10/6/2024 3:52,0.27314612,5.912716,74.01352,116.22327,39216.074,45274.504,29.517687,25.499748,1.0210814,29.428427,7.729311,-69.75174,253.94415,17.993954,0,77,765.1654
10/6/2024 4:22,0.03997638,5.8248405,72.34288,113.647484,38638.164,44930.258,29.251446,25.881147,1.0209548,29.204668,7.6952972,-67.71088,232.04779,17.667994,0,77,765.1654
10/6/2024 4:52,0.042442348,5.612346,68.98433,108.40628,37362.812,43694.285,28.345627,26.76458,1.0203215,28.401287,7.6146946,-63.004494,239.39586,17.413408,0,77,765.1654
10/6/2024 5:22,0.03939364,5.298309,63.935482,100.51196,34715.246,40888.332,26.318857,28.805788,1.0188442,26.577415,7.476794,-54.99363,229.45857,17.095587,0,77,765.1654
10/6/2024 5:52,0.041581646,5.041335,59.97075,94.30971,32737.2,38790.098,24.816708,30.546291,1.0177547,25.213564,7.369271,-48.7566,253.2909,16.830244,0,77,765.1654
10/6/2024 6:22,0.045033246,4.8026495,56.4402,88.78558,31184.438,37170.312,23.663363,32.067276,1.0169296,24.160704,7.2929783,-44.326782,249.08519,16.56863,0,77,765.1654
10/6/2024 6:52,0.04014678,4.6316404,53.948555,84.89039,30225.588,36226.656,22.991222,33.084553,1.0164669,23.547327,7.238831,-41.179657,239.92038,16.327045,0,77,765.1654
10/6/2024 7:22,0.042391725,4.5261827,52.1713,82.12124,29116.959,35127.355,22.211618,34.344246,1.0159299,22.83278,7.2195115,-40.03048,221.6146,16.041727,0,77,765.1654
10/6/2024 7:52,0.041765485,4.4516907,50.86546,80.08843,28224.922,34244.887,21.587902,35.42968,1.0155029,22.259176,7.191744,-38.404465,222.86868,15.796248,0,77,765.1654
10/6/2024 8:22,0.042733554,4.3962765,50.03954,78.80058,27943.52,34013.57,21.421627,35.786472,1.0154039,22.108822,7.17293,-37.30774,214.36191,15.656563,0,77,765.1654
10/6/2024 8:52,0.041020077,4.3004193,48.56125,76.48591,26918.17,32883.047,20.633923,37.149628,1.0148313,21.373981,7.185598,-38.01346,213.46545,15.5027895,0,77,765.1654
10/6/2024 9:22,0.036579803,6.718101,81.77612,128.4958,35201.484,41096.926,26.486244,28.407892,1.0188832,26.713001,7.672619,-66.36143,205.24002,17.489418,0,77,765.1654
10/6/2024 9:52,0.035822637,7.4940057,95.230194,149.37643,39757.99,45082.395,29.418156,25.152178,1.0208074,29.303556,7.8650103,-77.81029,238.32774,18.816553,0,77,765.1654
10/6/2024 10:22,0.034204006,7.5789385,96.27336,151.0182,39762.742,45113.812,29.439745,25.149172,1.0208303,29.323978,7.8780565,-78.55892,255.88013,18.789913,0,77,765.1654
10/6/2024 10:52,0.03260234,7.6210437,97.117516,152.31158,39962.234,45194.91,29.505518,25.023626,1.0208441,29.376694,7.8836207,-78.92132,270.53333,18.938208,0,77,765.1654
10/6/2024 11:22,0.033455934,7.708657,98.49966,154.44887,40078.95,45187.305,29.5065,24.950754,1.0208095,29.371748,7.8905196,-79.36001,275.82144,19.08123,0,77,765.1654
10/6/2024 11:52,0.033994067,7.6631594,98.39169,154.22636,40313.1,45209.586,29.53377,24.805832,1.0207688,29.386232,7.8885365,-79.312325,286.3977,19.32951,0,77,765.1654
10/6/2024 12:22,0.039347235,7.6760716,98.9524,155.05771,40473.938,45179.098,29.521059,24.707258,1.0207046,29.366413,7.893348,-79.65088,288.84863,19.547401,0,77,765.1654
10/6/2024 12:52,0.04078118,7.563951,97.878395,153.3339,40690.938,45240.906,29.574009,24.575497,1.0206978,29.40659,7.881232,-78.99761,292.13403,19.73445,0,77,765.1654
10/6/2024 13:22,0.04226341,7.4912367,97.22637,152.275,40787.18,45183.754,29.539534,24.517508,1.0206282,29.36944,7.878306,-78.873634,293.3452,19.905535,0,77,765.1654
10/6/2024 13:52,0.037569925,7.591672,98.654945,154.49675,40837.207,45172.207,29.534004,24.487473,1.0206062,29.361935,7.885196,-79.29325,297.6129,19.975597,0,77,765.1654
10/6/2024 14:22,0.11139617,7.655154,99.65876,156.04549,40898.453,45142.1,29.516256,24.450802,1.0205663,29.342367,7.886194,-79.37908,296.60202,20.078196,0,77,765.1654
10/6/2024 14:52,0.040561896,7.701383,100.870705,157.86887,41193.055,45162.938,29.544144,24.275936,1.0205054,29.35591,7.8890476,-79.631805,291.84317,20.397835,0.009,77,765.1654
10/6/2024 15:22,0.041679997,7.6524296,101.0569,158.05862,41619.06,45224.76,29.605564,24.027454,1.0204406,29.396095,7.874796,-78.91655,288.2955,20.825733,0,77,765.1654
10/6/2024 15:52,0.14249328,7.6980076,102.31667,159.94675,41965.87,45286.797,29.66311,23.828888,1.020396,29.436417,7.8663974,-78.51601,282.39703,21.16068,0,77,765.1654
10/6/2024 16:22,0.041531537,7.5391216,100.48802,157.04895,42077.08,45257.26,29.647255,23.76591,1.0203414,29.417221,7.8353887,-76.74694,258.22617,21.320992,0.009,77,765.1654
10/6/2024 16:52,0.5518289,7.259069,96.11042,150.26503,41401.95,44758.61,29.274712,24.153452,1.0201243,29.093098,7.7766237,-73.251724,254.44006,21.073572,0.009,77,765.1654
10/6/2024 17:22,0.04229667,6.9082656,90.06285,140.90573,39479.48,43077.824,28.038176,25.329615,1.0193022,28.000586,7.6901875,-68.10188,248.05045,20.626637,0,77,765.1654
10/6/2024 17:52,0.05050516,6.461876,82.2736,128.83292,36329.895,40140.59,25.903883,27.525541,1.0178334,26.091385,7.5392866,-59.185028,268.7261,20.02965,0,77,765.1654
10/6/2024 18:22,0.65933067,6.0910435,76.23732,119.462265,34252.61,38229.46,24.526104,29.194857,1.0169042,24.84915,7.420828,-52.2089,282.09186,19.55362,0,77,765.1654
10/6/2024 18:52,0.047773015,5.8236136,72.165016,113.13852,33342.516,37503.348,23.999523,29.991737,1.0165913,24.377176,7.3532205,-48.22254,293.3357,19.191326,0,77,765.1654
