Location Properties,,,,,,,,,,,,,,,,,
7/26/2026 9:33,39804.33,41309.52,26.832775,25.122896,1.0177292,26.851189,7.78067,-58.226585,167.52243,4.460746,59.236534,94.09893,0.5220247,23.092308,0.018,69,779.5944
7/26/2026 10:03,39728.61,41194.555,26.750866,25.170778,1.017655,26.77646,7.7859597,-58.550835,195.49847,4.7830286,63.536404,100.92181,0.4079655,23.136864,0.018,69,779.5944
7/26/2026 10:33,39808.94,41291.39,26.820366,25.119986,1.017712,26.839403,7.776421,-57.97863,183.31528,4.5114665,59.93551,95.20477,0.5175611,23.120306,0.027,69,779.5944
7/26/2026 11:03,39882.043,41321.75,26.84363,25.07394,1.0177141,26.859138,7.760173,-57.020187,184.07346,4.242565,56.426327,89.62216,0.37099144,23.17584,0.027,69,779.5944
7/26/2026 11:33,39921.797,41320.293,26.843832,25.048973,1.0176998,26.85819,7.792211,-58.94184,178.34186,4.6875362,62.402164,99.104836,0.3724722,23.227999,0.027,69,779.5944
7/26/2026 12:03,39825.523,41205.69,26.761522,25.109526,1.0176326,26.7837,7.7685757,-57.53517,186.32889,3.4645708,46.11481,73.23558,0.25651255,23.246355,0.027,69,779.5944
7/26/2026 12:33,39872.254,41198.383,26.757866,25.080097,1.0176108,26.778948,7.7600446,-57.03926,217.99088,2.212303,29.481657,46.814766,0.36444294,23.314722,0.027,69,779.5944
7/26/2026 13:03,39932.246,41119.58,26.705017,25.042418,1.0175223,26.727726,7.829511,-61.221123,220.64685,2.8489184,38.07048,60.435192,0.12217715,23.488214,0.018,69,779.5944
7/26/2026 13:33,40123.62,41046.473,26.659735,24.922976,1.0173937,26.680208,7.926297,-67.07668,214.2763,4.741481,63.71941,101.09279,0.5839952,23.822872,0.036,69,779.5944
7/26/2026 14:03,40076.418,40818.03,26.499683,24.95233,1.0172088,26.53172,7.9468827,-68.359375,215.37305,5.754315,77.56683,123.01304,0.90084666,24.048756,0.036,69,779.5944
7/26/2026 14:33,40501.965,40886.633,26.558552,24.69016,1.0171217,26.576311,8.026049,-73.20881,210.6142,6.6766887,90.75518,143.80956,0.6126694,24.507427,0.036,69,779.5944
7/26/2026 15:03,40407.367,40764.383,26.47095,24.747963,1.0170459,26.49685,7.922316,-67.00039,215.65915,2.7933567,37.97325,60.168213,0.5107939,24.541462,0.045,69,779.5944
7/26/2026 15:33,40568.52,40890.527,26.56294,24.649654,1.0171018,26.578842,7.9687595,-69.794655,212.90302,3.1592293,43.004105,68.13379,1.3973954,24.587702,0.045,69,779.5944
7/26/2026 16:03,40613.734,40726.68,26.449713,24.622213,1.016939,26.472343,7.9844866,-70.80078,220.1128,3.955534,54.059025,85.606514,0.49843922,24.854805,0.045,69,779.5944
7/26/2026 16:33,40713.395,40863.492,26.54764,24.561941,1.0170264,26.561272,7.9784727,-70.42885,211.68709,2.6497614,36.204052,57.336845,0.5346319,24.80769,0.045,69,779.5944
7/26/2026 17:03,40721.72,40913.797,26.582958,24.556921,1.0170685,26.593967,7.954036,-68.95065,217.83829,4.1198716,56.249428,89.0918,0.5673956,24.754206,0.045,69,779.5944
7/26/2026 17:33,40752.074,40982.508,26.631681,24.538628,1.0171194,26.63863,7.964164,-69.5467,205.51682,4.4944606,61.329163,97.14614,0.71509194,24.705614,0.045,69,779.5944
7/26/2026 18:03,40655.324,40850.797,26.537365,24.597025,1.0170356,26.553019,8.020682,-72.94655,221.33827,6.844749,93.42088,147.96783,0.91046387,24.749477,0.045,69,779.5944
7/26/2026 18:33,40498.715,40969.156,26.615992,24.692142,1.0171963,26.629953,7.9168816,-66.64276,218.28174,4.4472795,60.35669,95.659355,1.3741808,24.398806,0.045,69,779.5944
7/26/2026 19:03,40477.047,41023.555,26.65333,24.70536,1.0172521,26.66531,7.866439,-63.60054,216.09784,4.492627,60.882725,96.50988,1.5403941,24.302523,0.036,69,779.5944
7/26/2026 19:33,40479.656,41141.145,26.735294,24.703768,1.0173552,26.741743,7.887349,-64.82124,207.49092,5.1537924,69.69932,110.51437,1.3137056,24.158192,0.036,69,779.5944
7/26/2026 20:03,40425.72,41136.66,26.730728,24.736729,1.0173699,26.738829,7.8189716,-60.715675,222.16321,4.9296956,66.59332,105.60145,0.8726326,24.095161,0.036,69,779.5944
7/26/2026 20:33,40456.21,41273.285,26.82664,24.718084,1.0174797,26.827637,7.8842325,-64.59236,195.8561,5.528911,74.55675,118.25723,0.7976536,23.963526,0.036,69,779.5944
7/26/2026 21:03,40395.23,41343.96,26.874107,24.755398,1.0175624,26.873575,7.874942,-64.00108,167.26016,5.314909,71.48319,113.41512,0.8119455,23.798573,0.036,69,779.5944
7/26/2026 21:33,40266.543,41358.754,26.88071,24.834513,1.0176185,26.88319,7.8334546,-61.483383,175.49515,4.771271,63.9694,101.52587,0.9526511,23.617373,0.036,69,779.5944
7/26/2026 22:03,40040.242,41312.74,26.842155,24.974874,1.017654,26.853281,7.813406,-60.23884,202.95143,4.2802806,57.141155,90.72479,0.6853993,23.387354,0.027,69,779.5944
7/26/2026 22:33,39902.355,41344.543,26.86004,25.061176,1.0177271,26.873953,7.7299657,-55.217743,206.80905,3.5782888,47.594067,75.594124,0.6364968,23.173708,0.027,69,779.5944
7/26/2026 23:03,40078.324,41346.227,26.866508,24.951143,1.0176704,26.875048,7.747088,-56.28109,213.09853,4.182632,55.852436,88.67757,0.65664077,23.39448,0.027,69,779.5944
7/26/2026 23:33,40101.934,41353.48,26.872242,24.936453,1.0176687,26.879763,7.685045,-52.580833,208.22525,3.315928,44.296978,70.32829,0.6958101,23.415466,0.027,69,779.5944
7/27/2026 0:03,40033.56,41304.01,26.8359,24.979044,1.0176487,26.847609,7.698141,-53.358078,223.04535,4.24819,56.713036,90.04469,0.777776,23.389603,0.027,69,779.5944
7/27/2026 0:33,40013.074,41311.42,26.840427,24.99183,1.0176618,26.852425,7.6690893,-51.617622,168.81467,2.532982,33.795025,53.66042,0.8762186,23.354542,0.027,69,779.5944
7/27/2026 1:03,40147.676,41139.074,26.72474,24.908043,1.0174668,26.740398,7.7802215,-58.32672,194.43512,4.240911,56.928917,90.33288,0.7480614,23.738287,0.027,69,779.5944
7/27/2026 1:33,40169.617,40886.477,26.549778,24.894438,1.0172371,26.57621,7.8497753,-62.556267,182.73354,5.1443095,69.40455,110.06194,0.31705463,24.082047,0.036,69,779.5944
7/27/2026 2:03,40013.426,40691.645,26.410135,24.991611,1.017119,26.44957,7.9120016,-66.2899,205.9269,5.4238515,73.175415,116.03244,0.30537292,24.127365,0.036,69,779.5944
7/27/2026 2:33,40237.7,40897.273,26.559113,24.852316,1.0172232,26.583227,7.8730984,-63.967705,218.60599,5.013755,67.73396,107.39864,0.68201274,24.155624,0.036,69,779.5944
7/27/2026 3:03,40168.46,40809.75,26.49638,24.895153,1.0171697,26.526337,7.851751,-62.69455,218.29605,4.833069,65.29431,103.52631,0.6233996,24.177273,0.036,69,779.5944
7/27/2026 3:33,39953.25,40640.34,26.372879,25.029253,1.0170945,26.416222,7.920494,-66.79535,218.54877,5.7966056,78.17067,123.95604,0.4042265,24.114836,0.036,69,779.5944
7/27/2026 4:03,39861.887,40541.914,26.302048,25.08662,1.0170392,26.352245,7.9710627,-69.823265,175.9386,6.3154225,85.14296,135.0104,0.73928374,24.12181,0.036,69,779.5944
7/27/2026 4:33,39803.98,40523.51,26.287727,25.123116,1.017043,26.340282,7.948075,-68.43567,145.50687,6.040404,81.35507,129.01584,0.87279075,24.07037,0.036,69,779.5944
7/27/2026 5:03,39812.27,40539.41,26.298992,25.117886,1.0170543,26.350616,7.9456406,-68.28785,185.18924,5.9177065,79.69457,126.38467,0.74423856,24.060907,0.036,69,779.5944
7/27/2026 5:33,39758.27,40521.797,26.285307,25.152,1.0170574,26.339169,7.9319544,-67.45815,186.47194,5.43135,73.07812,115.90165,1.1213552,24.01349,0.036,69,779.5944
7/27/2026 6:03,39680.605,40440.688,26.226902,25.20123,1.0170127,26.286446,7.9020553,-65.67001,199.3227,5.58385,75.10808,119.120636,0.5842486,24.01597,0.036,69,779.5944
7/27/2026 6:33,39695.125,40487.066,26.25949,25.19201,1.0170485,26.316593,7.873665,-63.962936,211.58218,4.7518663,63.88401,101.32659,0.6813323,23.975899,0.027,69,779.5944
7/27/2026 7:03,40105.895,40960.754,26.599682,24.93399,1.0173246,26.624489,7.7713737,-57.83081,218.52017,4.0171075,54.046406,85.73353,0.5199919,23.90732,0.036,69,779.5944
7/27/2026 7:33,40050.203,41014.14,26.63522,24.968662,1.0173904,26.659191,7.755629,-56.86283,198.16876,4.1873465,56.211876,89.19022,0.84740937,23.769497,0.036,69,779.5944
7/27/2026 8:03,39843.84,41028.527,26.639297,25.097982,1.0174726,26.668543,7.7067866,-53.892136,208.89758,3.233091,43.187885,68.558846,0.24411613,23.488232,0.027,69,779.5944
7/27/2026 8:33,39902.832,41085.01,26.680187,25.060879,1.0175021,26.705257,7.6743536,-51.956177,210.30426,2.1787534,29.113523,46.216003,0.43131194,23.493505,0.027,69,779.5944
7/27/2026 9:03,39946.473,41135.76,26.716654,25.033499,1.0175315,26.738245,7.7486324,-56.390762,161.20435,3.847174,51.41205,81.61461,0.396409,23.48632,0.027,69,779.5944
7/27/2026 9:33,39936.336,41231.535,26.782763,25.039854,1.0176181,26.800497,7.75568,-56.786537,189.8098,4.571382,60.971977,96.812416,0.35292673,23.355349,0.027,69,779.5944
7/27/2026 10:03,39760.055,41174.68,26.738068,25.150871,1.0176275,26.763542,7.725004,-54.926872,182.85275,4.451229,59.192173,94.01111,0.28267503,23.201218,0.027,69,779.5944
7/27/2026 10:33,39776.305,41145.824,26.71857,25.140596,1.0175971,26.744787,7.7345786,-55.508614,187.068,4.5246983,60.222305,95.63808,0.40823317,23.257353,0.018,69,779.5944
7/27/2026 11:03,39899.8,41261.297,26.802292,25.062782,1.017656,26.819843,7.743161,-56.023598,171.72813,4.5087214,60.054707,95.36948,0.16747864,23.272415,0.027,69,779.5944
7/27/2026 11:33,40037.527,41216.816,26.775536,24.976568,1.0175716,26.790932,7.7849913,-58.56514,168.89572,4.8939567,65.44115,103.88245,0.36508512,23.501999,0.027,69,779.5944
7/27/2026 12:03,39740.465,41198.832,26.754189,25.163269,1.0176548,26.779242,7.65171,-50.54474,200.70076,2.6763582,35.558926,56.481186,0.054479282,23.146688,0.018,69,779.5944
7/27/2026 12:33,39853.664,41201.79,26.759668,25.091795,1.0176198,26.781164,7.6569824,-50.883293,208.92621,2.8536103,38.009586,60.359383,0.26528698,23.286905,0.027,69,779.5944
7/27/2026 13:03,39874.46,41209.473,26.76562,25.078709,1.0176196,26.786158,7.7369094,-55.656433,211.21025,4.574355,60.949986,96.786026,0.26575893,23.303888,0.027,69,779.5944
7/27/2026 13:33,39901.53,41212.684,26.768654,25.061695,1.0176133,26.788246,7.703101,-53.64418,214.34308,3.3878298,45.16547,71.71714,0.03848454,23.334332,0.027,69,779.5944
7/27/2026 14:03,39909.875,40900.43,26.552336,25.056456,1.0173385,26.585281,7.8006663,-59.547424,231.30417,5.229903,70.12767,111.27745,0.46744218,23.732006,0.027,69,779.5944
7/27/2026 14:33,40171.29,40945.402,26.590803,24.8934,1.0172886,26.614511,7.899048,-65.488815,218.9064,5.995193,80.80139,128.15147,0.7945588,24.010157,0.036,69,779.5944
7/27/2026 15:03,40243.03,40932.45,26.583723,24.849022,1.0172524,26.606092,7.803037,-59.76677,217.1135,4.571368,61.725716,97.87855,0.19232358,24.11818,0.036,69,779.5944
7/27/2026 15:33,40410.445,40634.797,26.380676,24.746077,1.0169289,26.412619,7.8400936,-62.10804,190.25327,5.1404786,70.05044,110.959656,0.41391784,24.710932,0.054,69,779.5944
7/27/2026 16:03,40502.41,40752.53,26.465054,24.689888,1.0170016,26.489145,7.804975,-59.99565,213.05084,3.6721883,50.037704,79.26426,0.11390993,24.678661,0.045,69,779.5944
7/27/2026 16:33,40670.105,40753.062,26.469477,24.588085,1.0169426,26.489492,7.916784,-66.747665,196.18034,5.1977224,71.09119,112.57015,0.32800964,24.893423,0.036,69,779.5944
7/27/2026 17:03,40650.86,40736.832,26.457687,24.599726,1.0169349,26.478941,7.919262,-66.895485,219.17343,6.2346854,85.2626,135.01102,0.3217609,24.889507,0.045,69,779.5944
7/27/2026 17:33,40576.75,40781.28,26.486927,24.644655,1.0170012,26.507833,7.901146,-65.77492,217.1278,5.403003,73.70644,116.74506,0.42707428,24.737417,0.045,69,779.5944
7/27/2026 18:03,40321.69,40816.273,26.504921,24.800547,1.0171221,26.530577,7.802525,-59.785843,221.04263,4.6994925,63.70224,100.96781,0.21319507,24.36559,0.036,69,779.5944
7/27/2026 18:33,40420.9,40875.246,26.548553,24.739677,1.01714,26.568909,7.858465,-63.147545,227.62299,5.422989,73.59484,116.63645,1.2601837,24.418037,0.045,69,779.5944
7/27/2026 19:03,40351.34,40875.8,26.54715,24.782324,1.0171647,26.569271,7.8629236,-63.3955,220.55626,5.6360264,76.36559,121.04734,0.9423743,24.328243,0.045,69,779.5944
7/27/2026 19:33,40268.875,40892.277,26.556452,24.833075,1.0172081,26.579979,7.795587,-59.337616,134.7208,5.430851,73.427124,116.41603,0.94384015,24.201834,0.027,69,779.5944
7/27/2026 20:03,40202.4,40948.117,26.593533,24.874138,1.0172803,26.616276,7.791323,-59.051514,231.7381,5.07648,68.463936,108.57719,0.78701943,24.046528,0.036,69,779.5944
7/27/2026 20:33,40255.29,41043.5,26.661299,24.841455,1.0173461,26.678274,7.8103075,-60.17685,220.02698,4.5016546,60.679855,96.241295,0.9365192,23.994541,0.036,69,779.5944
7/27/2026 21:03,40187.785,41122.01,26.714008,24.883183,1.0174382,26.729307,7.7982492,-59.41868,178.83777,4.9214444,66.14416,104.94201,0.73609126,23.810556,0.036,69,779.5944
7/27/2026 21:33,40091.688,41175.918,26.74873,24.942827,1.0175178,26.764347,7.8124504,-60.2293,180.2969,5.213677,69.85274,110.86255,0.9002186,23.62138,0.027,69,779.5944
7/27/2026 22:03,39890.133,41120.56,26.704462,25.068855,1.0175371,26.728363,7.77827,-58.15029,208.61148,4.4885507,59.922813,95.1338,0.79273105,23.43338,0.027,69,779.5944
7/27/2026 22:33,39912.195,41179.336,26.74586,25.054998,1.0175809,26.766567,7.7511787,-56.524277,214.34308,3.5397975,47.230927,74.9898,0.9794161,23.388937,0.027,69,779.5944
7/27/2026 23:03,39772.07,41248.734,26.789703,25.143272,1.0176873,26.811678,7.6985373,-53.334236,178.36093,3.176572,42.19785,67.02872,0.6628701,23.125706,0.018,69,779.5944
7/27/2026 23:33,39785.766,41238.707,26.783178,25.134617,1.0176741,26.805159,7.6388154,-49.77703,208.52567,2.738725,36.399227,57.81505,0.4872124,23.15537,0.018,69,779.5944
7/28/2026 0:03,39750.562,41140.324,26.713987,25.156878,1.0176008,26.74121,7.6327677,-49.42894,230.46017,2.9716802,39.532814,62.78421,0.633639,23.231361,0.027,69,779.5944
7/28/2026 0:33,39779.32,41180.023,26.742355,25.138689,1.0176256,26.767015,7.6289654,-49.200058,218.02902,2.6938896,35.83541,56.913353,0.7422989,23.219154,0.018,69,779.5944
7/28/2026 1:03,39814.453,41213.28,26.766445,25.116507,1.0176427,26.788631,7.5684566,-45.5904,220.07465,1.2104197,16.104944,25.577503,0.26363373,23.222973,0.027,69,779.5944
7/28/2026 1:33,39801.82,41044.05,26.64882,25.12448,1.0175003,26.678635,7.620114,-48.704147,211.20071,1.6969603,22.640242,35.944893,0.24732034,23.415407,0.027,69,779.5944
7/28/2026 2:03,39841.695,40795.297,26.477455,25.099333,1.0172695,26.516943,7.7035985,-53.753853,227.19383,3.513538,47.12932,74.778244,0.8553155,23.776163,0.027,69,779.5944
7/28/2026 2:33,39822.125,40633.527,26.364614,25.111668,1.017134,26.411793,7.763567,-57.373047,217.89075,4.1126657,55.3032,87.719864,0.5478994,23.954512,0.036,69,779.5944
7/28/2026 3:03,39907.277,40758.367,26.45363,25.058086,1.0172147,26.492939,7.7321467,-55.48477,223.29807,2.96962,39.919525,63.324192,0.22132616,23.906734,0.018,69,779.5944
7/28/2026 3:33,40003.734,40741.258,26.444368,24.997665,1.0171663,26.481817,7.7168694,-54.597855,223.43158,3.2848434,44.267654,70.203514,0.3947815,24.052217,0.036,69,779.5944
7/28/2026 4:03,39599.3,40364.492,26.171833,25.252972,1.0169736,26.236921,7.722825,-54.945946,232.76329,2.841179,38.198826,60.58386,0.25454417,24.007483,0.036,69,779.5944
7/28/2026 4:33,39733.6,40407.66,26.205383,25.167616,1.0169649,26.26498,7.7708197,-57.840347,202.27432,2.8826525,38.845013,61.595642,0.6205236,24.126625,0.036,69,779.5944
7/28/2026 5:03,39674.707,40427.44,26.217556,25.204975,1.017003,26.277838,7.83276,-61.5263,195.99438,4.5790844,61.599697,97.69489,0.52210486,24.02516,0.036,69,779.5944
7/28/2026 5:33,39704.59,40441.598,26.228178,25.186005,1.0170052,26.287039,7.7937164,-59.194565,182.08981,4.2316427,56.949898,90.317154,0.5333764,24.045864,0.036,69,779.5944
7/28/2026 6:03,39524.082,40277.508,26.109455,25.301031,1.0169228,26.18038,7.800416,-59.59034,196.61426,4.433236,59.59606,94.517944,0.33365873,24.020632,0.036,69,779.5944
7/28/2026 6:33,39687.832,40459.676,26.240278,25.19664,1.0170269,26.29879,7.7590322,-57.110786,179.65793,3.882042,52.207672,82.80302,0.59505,24.001213,0.036,69,779.5944
7/28/2026 7:03,39811.49,40603.293,26.34333,25.118378,1.017111,26.39214,7.712391,-54.31652,147.64786,3.3107665,44.533806,70.63479,0.25897664,23.979008,0.036,69,779.5944
7/28/2026 7:33,39754.938,40540.035,26.297886,25.154108,1.0170747,26.351023,7.706391,-53.958893,187.95967,3.189471,42.896416,68.03689,0.37422782,23.98607,0.036,69,779.5944
7/28/2026 8:03,39709.26,40730.28,26.428623,25.183043,1.0172577,26.474684,7.6812053,-52.399635,199.99026,3.405927,45.60174,72.36571,0.2449803,23.687548,0.027,69,779.5944
7/28/2026 8:33,39718.055,40894.37,26.542637,25.177467,1.0173981,26.58134,7.6678047,-51.56517,193.62927,3.346118,44.677444,70.92275,0.16536885,23.493994,0.036,69,779.5944
7/28/2026 9:03,39716.004,40931.113,26.56804,25.178766,1.0174309,26.605225,7.626419,-49.085617,216.8703,3.2538385,43.414585,68.92377,0.050069004,23.445723,0.027,69,779.5944
7/28/2026 9:33,39761.133,40956.035,26.586636,25.150188,1.0174373,26.621424,7.6010323,-47.574043,216.24088,1.9348141,25.830393,41.00572,0.38270685,23.472498,0.018,69,779.5944
7/28/2026 10:03,39611.91,40956.816,26.582754,25.244932,1.0174879,26.621931,7.693595,-53.067207,194.52573,3.9707868,52.830452,83.89585,0.079745784,23.280777,0.027,69,779.5944
7/28/2026 10:33,39669.13,41032.016,26.636538,25.208519,1.017534,26.67081,7.664648,-51.33629,183.568,3.6502414,48.56373,77.12281,0.09248183,23.260984,0.018,69,779.5944
7/28/2026 11:03,39654.2,41101.395,26.684109,25.21801,1.017599,26.715908,7.662553,-51.193237,194.36836,3.624321,48.14274,76.46782,0.093380354,23.156527,0.018,69,779.5944
7/28/2026 11:33,39666.37,41144.14,26.714064,25.210272,1.017632,26.74369,7.6535463,-50.649643,184.40247,3.1621883,41.983833,66.68946,0.06343379,23.119535,0.027,69,779.5944
7/28/2026 12:03,39487.406,41074.004,26.660015,25.32453,1.0176305,26.698103,7.642596,-49.972534,203.88603,3.238836,42.879597,68.128624,0.038453057,22.977602,0.018,69,779.5944
7/28/2026 12:33,39594,41107.25,26.686316,25.256351,1.017624,26.719711,7.620178,-48.651695,183.6586,2.7231772,36.11924,57.37835,0.03580361,23.072657,0.018,69,779.5944
7/28/2026 13:03,39661.49,41046.605,26.646404,25.213375,1.0175493,26.680294,7.661292,-51.13125,191.99371,3.517191,46.773193,74.282814,0.037688304,23.233246,0.018,69,779.5944
7/28/2026 13:33,39762.152,41108.777,26.692495,25.149544,1.0175697,26.720707,7.657068,-50.88806,207.71027,3.1338828,41.725143,66.25991,0.12374696,23.28494,0.027,69,779.5944
7/28/2026 14:03,39670.598,41017.055,26.626223,25.207586,1.0175207,26.661085,7.5942745,-47.14012,219.37848,1.5258666,20.306612,32.24729,0.033352293,23.281322,0.027,69,779.5944
7/28/2026 14:33,39679.184,40929.562,26.565886,25.202131,1.0174419,26.604216,7.590523,-46.93508,209.02634,0.9610038,12.811874,20.341352,0.03940369,23.400549,0.027,69,779.5944
7/28/2026 15:03,40145.81,40814.37,26.498995,24.9092,1.0171818,26.52934,7.734837,-55.68981,224.92886,2.3729858,32.03972,50.803223,0.036729928,24.14238,0.036,69,779.5944
7/28/2026 15:33,40198.73,40782.277,26.478064,24.876408,1.0171348,26.50848,7.77623,-58.18844,220.06512,4.046836,54.737064,86.77599,0.03736965,24.250843,0.036,69,779.5944
7/28/2026 16:03,40251.094,40603.492,26.354918,24.844046,1.0169573,26.392271,7.8404303,-62.093735,221.89618,5.0203853,68.20728,108.072914,0.44509232,24.545599,0.045,69,779.5944
7/28/2026 16:33,40420.035,40707.855,26.431858,24.740206,1.016991,26.460106,7.819456,-60.85396,210.53314,5.002817,68.09838,107.883705,0.65888894,24.62982,0.045,69,779.5944
7/28/2026 17:03,40421.664,40757.145,26.466257,24.739208,1.0170344,26.492144,7.8107533,-60.3199,217.30423,4.5054626,61.2755,97.085495,0.40502405,24.56905,0.045,69,779.5944
7/28/2026 17:33,40338.598,40642.45,26.384245,24.790154,1.0169611,26.417593,7.830188,-61.49292,193.65787,4.154394,56.513348,89.533775,0.76513565,24.608576,0.045,69,779.5944
7/28/2026 18:03,40336.234,40607.383,26.35974,24.791605,1.0169307,26.3948,7.8274193,-61.335564,212.40234,5.100405,69.42296,109.97799,0.7376121,24.650402,0.036,69,779.5944
7/28/2026 18:33,40265.03,40773.035,26.473354,24.835445,1.0171036,26.502474,7.7788596,-58.36487,211.43436,4.349905,58.9344,93.41381,0.78571093,24.347681,0.045,69,779.5944
7/28/2026 19:03,40267.098,40814.31,26.50214,24.834171,1.0171396,26.5293,7.7994075,-59.58557,191.11633,4.4176793,59.81056,94.81107,0.66355056,24.298046,0.036,69,779.5944
7/28/2026 19:33,40172.1,40789.82,26.482615,24.892897,1.0171509,26.513384,7.7741427,-58.054924,180.68314,4.016311,54.284096,86.06466,0.4860853,24.207125,0.036,69,779.5944
7/28/2026 20:03,39768.58,40762.633,26.452744,25.145481,1.0172659,26.495712,7.7351933,-55.63259,190.06253,2.525065,33.833885,53.687866,0.8320407,23.72322,0.036,69,779.5944
