Location Properties,,,,,,,,,,,,,,,,,
12/28/2025 19:48,0.3460043,8.052846,-91.98666,318.80542,11.482678,100.124275,160.69858,25164.5,43783.035,26.810389,39.73852,1.0213721,28.458975,2.7358434,0,87,771.8396
12/28/2025 20:18,0.646141,8.061516,-92.396736,316.30676,11.544237,100.32216,161.02808,25099.459,43878.953,26.847124,39.841496,1.0214106,28.52132,2.5924537,0,87,771.8396
12/28/2025 20:48,0.6038397,8.069454,-92.78774,318.12354,11.622073,100.66113,161.5791,24891.371,43637.344,26.668745,40.174564,1.0212735,28.364273,2.5086107,0,87,771.8396
12/28/2025 21:18,0.7873215,8.06895,-92.720985,313.06903,11.677379,100.431984,161.22102,24316.066,42799.625,26.085157,41.125072,1.0208149,27.819757,2.3893898,0,87,771.8396
12/28/2025 21:48,0.29234144,8.054766,-91.94851,311.2046,11.726915,100.14849,160.77177,23619.924,41674.69,25.32164,42.33714,1.0202094,27.08855,2.317749,0,87,771.8396
12/28/2025 22:18,0.40167508,8.033897,-90.8041,304.1665,11.783798,99.45523,159.66939,22491.951,39861.355,24.095055,44.46035,1.019237,25.909882,2.186101,0,87,771.8396
12/28/2025 22:48,0.44521534,8.008098,-89.4022,303.10315,11.870099,98.56378,158.24828,20794.049,37011.79,22.1989,48.090683,1.0177284,24.057663,2.0587585,0,87,771.8396
12/28/2025 23:18,0.123432755,7.979409,-87.88109,300.95264,11.711324,96.88064,155.54803,20398.797,36342.703,21.756954,49.0225,1.0173765,23.622757,2.0308924,0,87,771.8396
12/28/2025 23:48,0.18352546,7.955737,-86.62224,287.89203,11.692621,95.9275,154.02046,19456.066,34705.168,20.68504,51.39785,1.0165216,22.55836,1.9952905,0,87,771.8396
12/29/2025 0:18,0.52098376,7.988472,-88.49621,253.2212,11.28983,96.64767,155.1407,23560.2,41372.46,25.146566,42.44446,1.0200619,26.8921,2.4589393,0,87,771.8396
12/29/2025 0:48,0.85772383,8.010467,-89.78367,273.92072,11.153545,97.60009,156.6382,25331.191,43909.953,26.917088,39.47702,1.0214497,28.54147,2.8476171,0,87,771.8396
12/29/2025 1:18,0.3242363,8.004052,-89.44988,274.5597,11.113783,97.13946,155.8976,25144.924,43563.574,26.68725,39.76946,1.0212654,28.316324,2.8639088,0,87,771.8396
12/29/2025 1:48,0.3018397,8.019123,-90.25574,288.44995,11.182298,98.01205,157.29575,25427.086,44011.625,26.99395,39.32814,1.021508,28.607555,2.8919177,0,87,771.8396
12/29/2025 2:18,0.35041347,8.022572,-90.4274,291.4397,11.21288,98.24798,157.67706,25466.941,44128.17,27.066185,39.266594,1.0215677,28.683311,2.8593187,0,87,771.8396
12/29/2025 2:48,0.5914048,8.02367,-90.498924,302.3402,11.22705,98.424095,157.95628,25431.172,44006.39,26.992037,39.321823,1.0215058,28.604155,2.9003797,0,87,771.8396
12/29/2025 3:18,0.3428824,8.021814,-90.41786,303.69922,11.184807,98.2635,157.69426,25570.629,44171.73,27.113314,39.10737,1.0215988,28.711624,2.952423,0,87,771.8396
12/29/2025 3:48,0.40728512,8.01253,-89.95056,310.16986,11.081497,97.55773,156.55568,25651.646,44205.793,27.150068,38.983852,1.0216229,28.733765,3.025022,0,87,771.8396
12/29/2025 4:18,0.6320771,8.007297,-89.68353,309.6978,11.013925,97.10267,155.82292,25758.28,44345.273,27.2499,38.822468,1.0217004,28.824427,3.055359,0,87,771.8396
12/29/2025 4:48,0.58140254,8.0035715,-89.49757,311.98187,10.953127,96.82824,155.37971,26015.227,44737.297,27.521137,38.439026,1.021914,29.079243,3.0895777,0,87,771.8396
12/29/2025 5:18,0.49589032,8.00378,-89.5071,311.00433,10.959925,96.746826,155.24944,25841.863,44445.906,27.323442,38.6969,1.021757,28.88984,3.0849621,0,87,771.8396
12/29/2025 5:48,0.67362434,8.000132,-89.31637,315.93005,10.934087,96.53698,154.91212,25848.13,44446.406,27.32511,38.687515,1.0217577,28.890163,3.092002,0,87,771.8396
12/29/2025 6:18,0.628627,8.004255,-89.53571,311.67194,10.906591,96.25664,154.46198,25789.645,44340.465,27.25429,38.775253,1.0217011,28.821302,3.0956933,0,87,771.8396
12/29/2025 6:48,1.0148227,8.002449,-89.43558,308.21484,10.898249,96.280785,154.50188,25953.154,44642.246,27.455387,38.53096,1.0218623,29.01746,3.0816028,0,87,771.8396
12/29/2025 7:18,0.6542051,7.997388,-89.15901,310.22235,10.912167,96.19591,154.36789,25748.262,44329.69,27.239164,38.837574,1.0216919,28.8143,3.0542176,0,87,771.8396
12/29/2025 7:48,0.86127007,7.996211,-89.08749,313.0595,10.890785,95.953766,153.98169,25749.186,44373.207,27.26307,38.83618,1.021713,28.842585,3.025487,0,87,771.8396
12/29/2025 8:18,0.5352459,7.996106,-89.06841,311.41443,10.91157,95.94417,153.96965,25599.99,44177.01,27.122803,39.062515,1.0216043,28.715057,2.983595,0,87,771.8396
12/29/2025 8:48,0.6872972,7.9971457,-89.10656,312.92596,10.925431,96.00109,154.06525,25644.375,44329.82,27.215841,38.994907,1.0216819,28.814384,2.9314332,0,87,771.8396
12/29/2025 9:18,0.5001133,7.9938774,-88.92059,310.57996,10.957,95.86565,153.85115,25204.943,43629.01,26.736273,39.674755,1.0213027,28.358858,2.890609,0,87,771.8396
12/29/2025 9:48,0.85797346,7.9955444,-89.01596,312.83063,10.980109,96.18105,154.35553,25297.312,43756.395,26.82619,39.529892,1.0213728,28.441658,2.9130785,0,87,771.8396
12/29/2025 10:18,0.82430845,7.9931965,-88.89675,311.1283,11.063241,96.73419,155.24196,25030.844,43273.61,26.50445,39.95071,1.0211154,28.127848,2.92838,0,87,771.8396
12/29/2025 10:48,0.8122466,7.977837,-88.08613,308.95868,11.174304,96.89695,155.50278,23966.543,41427.035,25.267944,41.724834,1.02013,26.927574,2.9332068,0,87,771.8396
12/29/2025 11:18,0.6452063,7.958291,-87.04662,305.33472,11.201494,96.563255,154.96878,23267.291,40243.312,24.475166,42.97879,1.0194998,26.158154,2.9144177,0,87,771.8396
12/29/2025 11:48,0.70606345,7.9552164,-86.8845,306.9989,11.270243,96.907616,155.5213,22937.424,39670.938,24.094679,43.596874,1.0191967,25.78611,2.9158154,0,87,771.8396
12/29/2025 12:18,0.5812143,7.9356565,-85.84499,297.45264,11.3926525,97.14702,155.90688,21915.676,37925.12,22.934904,45.62944,1.0182741,24.651329,2.898794,0,87,771.8396
12/29/2025 12:48,0.7616399,7.9181194,-84.91993,302.41174,11.42925,97.072044,155.786,21385.668,36999.39,22.325068,46.76029,1.0177879,24.049604,2.9057837,0,87,771.8396
12/29/2025 13:18,0.5108293,8.009793,-89.826584,273.49634,11.193823,98.45586,157.99158,25375.049,43637.207,26.778864,39.40879,1.0213228,28.364185,3.0890222,0,87,771.8396
12/29/2025 13:48,0.8754423,8.022933,-90.54184,292.60797,11.278475,99.59034,159.8069,25719.354,44140.508,27.129602,38.881226,1.0215977,28.69133,3.1502674,0,87,771.8396
12/29/2025 14:18,0.7067965,8.027647,-90.80887,296.25574,11.319327,99.97694,160.42268,25618.941,43891.336,26.971413,39.03362,1.021468,28.52937,3.2036707,0,87,771.8396
12/29/2025 14:48,0.5347372,8.029363,-90.91377,304.114,11.293397,100.08578,160.59367,25941.963,44382.516,27.311058,38.547585,1.0217352,28.848637,3.2465234,0,87,771.8396
12/29/2025 15:18,0.6567544,8.024333,-90.670586,305.31567,11.240781,99.7411,160.03456,25921.783,44246.207,27.232027,38.577595,1.0216671,28.760035,3.3169215,0,87,771.8396
12/29/2025 15:48,0.4110123,8.02185,-90.54661,309.72162,11.203361,99.57211,159.76149,26073.443,44471.805,27.388844,38.3532,1.0217903,28.906673,3.339873,0,87,771.8396
12/29/2025 16:18,0.4709247,8.018591,-90.379715,306.7605,11.156704,99.20697,159.17413,26093.865,44481.395,27.398571,38.323185,1.0217966,28.912909,3.3572888,0,87,771.8396
12/29/2025 16:48,0.6470552,8.016852,-90.293884,305.9737,11.113046,98.94274,158.74854,26206.543,44645.793,27.513395,38.15841,1.0218866,29.019766,3.3763306,0,87,771.8396
12/29/2025 17:18,0.4461812,8.016756,-90.289116,300.99554,11.119246,98.936714,158.73875,26124.986,44505.35,27.418518,38.27753,1.021811,28.928478,3.3773694,0,87,771.8396
12/29/2025 17:48,0.52090716,8.014898,-90.18898,299.7605,11.089009,98.68676,158.33821,26163.068,44578.04,27.46672,38.221817,1.0218498,28.975725,3.3719823,0,87,771.8396
12/29/2025 18:18,0.45653984,8.01142,-90.00301,306.44098,11.045188,98.21248,157.5777,26066.934,44422,27.360111,38.362778,1.0217654,28.8743,3.3666162,0,87,771.8396
12/29/2025 18:48,0.5166803,8.005893,-89.69784,311.2046,11.003652,97.823746,156.95724,26137.19,44597.32,27.471626,38.25966,1.021857,28.988258,3.3283155,0,87,771.8396
12/29/2025 19:18,0.5839218,8.009186,-89.86473,309.34973,11.014566,97.76885,156.8711,25996.322,44390.188,27.32722,38.46698,1.0217437,28.853622,3.305349,0,86,771.8396
12/29/2025 19:48,0.6545938,8.001965,-89.473724,312.3156,10.964275,97.30014,156.12128,26033.883,44493.23,27.391895,38.41148,1.0217972,28.9206,3.2785387,0,86,771.8396
12/29/2025 20:18,0.76438165,8.005904,-89.65969,309.73596,10.991078,97.21232,155.98619,25782.1,44163.38,27.155989,38.786602,1.0216146,28.706196,3.2088525,0,86,771.8396
12/29/2025 20:48,0.8658229,8.004724,-89.57863,311.4478,10.970039,96.880806,155.45895,25734.434,44164.445,27.146011,38.85844,1.0216107,28.70689,3.1516101,0,86,771.8396
12/29/2025 21:18,0.69389814,8.00283,-89.45942,308.85382,10.980374,96.60108,155.01492,25395.027,43665.965,26.798965,39.37779,1.0213386,28.382877,3.0929236,0,86,771.8396
12/29/2025 21:48,0.7387564,7.9684014,-87.59022,310.47028,11.020013,94.80227,152.14041,22928.906,39620.918,24.065922,43.61307,1.0191722,25.753597,2.942782,0,86,771.8396
12/29/2025 22:18,0.36309096,7.8657107,-82.09705,301.41992,10.936091,90.787796,145.71394,18919.137,32921.617,19.632284,52.856533,1.0156521,21.399052,2.7315247,0,86,771.8396
12/29/2025 22:48,0.76696134,7.845544,-81.0194,296.7755,10.862233,90.0354,144.50943,18834.77,32819.566,19.560526,53.093296,1.0155966,21.332718,2.690492,0,86,771.8396
12/29/2025 23:18,0.5904125,7.750803,-75.941086,294.68695,10.765958,87.33066,140.18721,16793.879,29523.506,17.402002,59.545506,1.0138861,19.190279,2.425696,0,86,771.8396
12/29/2025 23:48,0.20791136,7.686694,-72.517395,290.8437,10.6915655,85.52711,137.3026,15429.53,27263.934,15.9444685,64.81078,1.0127277,17.721558,2.273921,0,86,771.8396
12/30/2025 0:18,0.34418926,7.59519,-67.629814,256.00116,10.648864,83.28927,133.72647,13237.863,23587.385,13.605943,75.54089,1.0108653,15.3318,2.0275621,0,86,771.8396
12/30/2025 0:48,0.41035143,7.503543,-62.75177,223.33305,10.630368,81.58902,131.01009,11414.38,20484.285,11.665519,87.60879,1.0093158,13.314786,1.818125,0,86,771.8396
12/30/2025 1:18,0.37951574,7.4677286,-60.801506,203.16762,10.69072,80.56329,129.38116,9935.347,18008.822,10.132262,100.65074,1.0080879,11.705735,1.5284461,0,86,771.8396
12/30/2025 1:48,2.7965524,7.4418893,-59.423447,163.2325,10.68022,80.146774,128.71756,9663.713,17568.953,9.85991,103.4799,1.007869,11.41982,1.442141,0,86,771.8396
12/30/2025 2:18,0.648911,7.919812,-85.020065,203.10564,10.318611,90.19587,144.74818,24962.158,43137.812,26.415434,40.06064,1.0210437,28.039577,2.9403515,0,86,771.8396
12/30/2025 2:48,0.94994205,7.9688883,-87.58545,226.7043,10.696435,93.75282,150.46378,25538.47,44270.668,27.159704,39.156612,1.021643,28.775934,2.8466566,0,86,771.8396
12/30/2025 3:18,0.7429348,7.9694386,-87.55207,238.13408,10.697053,93.09385,149.42145,25136.697,43859.965,26.84551,39.782475,1.0214057,28.508978,2.6498694,0,86,771.8396
12/30/2025 3:48,0.5725763,7.9629793,-87.189674,224.84464,10.637753,92.566795,148.5806,25287.996,44222.812,27.076172,39.544453,1.0215939,28.744827,2.5827966,0,86,771.8396
12/30/2025 4:18,0.34338272,7.964129,-87.29935,247.16539,10.623591,92.983986,149.23836,25632.824,44595.35,27.357164,39.012478,1.0218079,28.986979,2.7375343,0,86,771.8396
12/30/2025 4:48,0.51640284,7.965069,-87.37564,266.91595,10.599089,93.12136,149.45232,25899.01,44932.812,27.601173,38.611515,1.0219969,29.206327,2.8216822,0,86,771.8396
12/30/2025 5:18,0.259171,7.965945,-87.423325,273.0052,10.602587,93.091705,149.40436,25807.125,44766.96,27.490158,38.74899,1.021908,29.098524,2.8260217,0,86,771.8396
12/30/2025 5:48,0.25447547,7.9659038,-87.423325,280.04327,10.608104,93.04463,149.3283,25661.586,44504.445,27.314518,38.968754,1.0217674,28.92789,2.8328407,0,86,771.8396
12/30/2025 6:18,0.49417895,7.964717,-87.37087,280.9922,10.586523,92.957375,149.18575,25719.094,44556.11,27.355665,38.88162,1.021798,28.961472,2.8654077,0,86,771.8396
12/30/2025 6:48,0.6177271,7.9657564,-87.41856,282.05554,10.56588,92.970146,149.20801,26037.463,45141.934,27.746405,38.4062,1.0221112,29.342257,2.8424609,0,86,771.8396
12/30/2025 7:18,0.3960115,7.9560075,-86.91788,284.12982,10.568526,92.87377,149.04974,25761.344,44594.523,27.386131,38.817852,1.0218207,28.98644,2.8889806,0,86,771.8396
12/30/2025 7:48,0.82195914,7.962348,-87.22305,285.68903,10.439553,91.61392,147.03513,25822.977,44842.2,27.534588,38.725204,1.0219456,29.147429,2.7938905,0,86,771.8396
12/30/2025 8:18,0.6343265,7.9635377,-87.28027,286.88593,10.528874,92.30109,148.13934,25735.916,44717.504,27.447016,38.856205,1.0218769,29.066378,2.7760315,0,86,771.8396
12/30/2025 8:48,0.6800551,7.9663815,-87.366104,290.58618,10.602776,92.409294,148.32855,25510.797,44627.59,27.346283,39.19909,1.0218102,29.007933,2.5726342,0,86,771.8396
12/30/2025 9:18,0.68663585,7.9712653,-87.55684,289.59436,10.664246,92.31339,148.19057,25186.334,44373.47,27.13327,39.70407,1.0216535,28.842754,2.3611975,0,86,771.8396
12/30/2025 9:48,0.76501095,7.976165,-87.776184,292.6175,10.86903,93.70421,150.43257,24987.422,44205.926,26.996157,40.020134,1.0215514,28.733852,2.2382472,0,86,771.8396
12/30/2025 10:18,0.79617256,7.9880214,-88.28163,287.65363,11.135108,94.34744,151.49324,23788.098,42622.25,25.864466,42.03783,1.0206674,27.704462,1.864635,0,86,771.8396
12/30/2025 10:48,2.6190383,7.999495,-88.825226,287.98267,11.454659,95.724106,153.71782,22577.318,40714.81,24.56467,44.29224,1.0196365,26.464626,1.6766248,0,86,771.8396
12/30/2025 11:18,0.9609291,8.003384,-88.98258,284.88794,11.807141,96.4917,154.96135,20226.195,36659.465,21.880732,49.440834,1.0174941,23.828651,1.5304651,0,86,771.8396
12/30/2025 11:48,2.4642217,8.009751,-89.30683,267.94116,12.249615,97.768166,157.01376,17389.229,31553.562,18.580015,57.506863,1.014853,20.509815,1.4974841,0,86,771.8396
12/30/2025 12:18,0.8478245,8.024745,-90.1413,270.52563,12.638909,99.929405,160.4739,15805.619,28542.078,16.680202,63.26864,1.0133297,18.552351,1.636941,0,86,771.8396
12/30/2025 12:48,1.530893,8.052261,-91.71009,250.27913,13.03103,102.39182,164.39923,13928.479,24842.32,14.388031,71.79535,1.0114908,16.147509,1.9987122,0,86,771.8396
12/30/2025 13:18,0.7213077,8.078327,-93.12153,208.21733,13.315269,103.64609,166.40384,12346.37,21936.955,12.586964,80.99547,1.0100499,14.259021,2.1105492,0,86,771.8396
12/30/2025 13:48,0.35545245,8.114754,-95.15762,137.78847,13.521545,105.380875,169.16055,11436.836,20092.496,11.473954,87.43677,1.0091568,13.0601225,2.445514,0,86,771.8396
12/30/2025 14:18,0.12047737,8.055694,-92.17739,96.07953,13.7792635,108.05994,173.42438,10938.6,18955.834,10.803859,91.41938,1.0086157,12.321293,2.8563964,0,86,771.8396
12/30/2025 14:48,0.23972881,8.065918,-92.71145,100.452126,13.497791,106.18664,170.41966,11434.827,19828.305,11.340019,87.45213,1.0090435,12.888398,2.837285,0,86,771.8396
12/30/2025 15:18,0.8134314,8.015375,-90.07454,177.61868,11.422949,99.8563,160.25113,24962.605,43133.504,26.413202,40.05992,1.0210416,28.03678,2.9439197,0,86,771.8396
12/30/2025 15:48,1.2259679,8.031961,-90.99007,209.48094,11.493939,101.16019,162.33366,25527.479,43940.46,26.977882,39.173473,1.0214833,28.5613,3.0605285,0,86,771.8396
12/30/2025 16:18,0.8550836,8.040316,-91.42399,202.19487,11.47003,101.05882,162.17308,25724.506,44315.035,27.22586,38.87344,1.0216826,28.804773,3.0362098,0,86,771.8396
12/30/2025 16:48,0.79843557,8.046923,-91.74347,201.58452,11.391197,100.50767,161.29628,26127.645,45143.73,27.767956,38.273636,1.0221211,29.343426,2.9458485,0,86,771.8396
12/30/2025 17:18,0.7287134,8.0311165,-90.8947,217.68254,11.221063,98.82514,158.5994,25993.824,44970.7,27.643404,38.470676,1.0220245,29.230955,2.906642,0,86,771.8396
12/30/2025 17:48,0.65248746,8.024314,-90.522766,237.12796,11.116883,97.849464,157.03664,26011.266,45056.52,27.694014,38.44488,1.0220675,29.286737,2.8692713,0,86,771.8396
12/30/2025 18:18,0.6762371,8.021757,-90.37018,244.19945,11.082723,97.38821,156.30072,25935.75,45004.95,27.648733,38.55682,1.0220351,29.253218,2.816051,0,86,771.8396
12/30/2025 18:48,0.5400457,8.0215435,-90.34634,252.14357,11.060722,97.13911,155.90404,25957.88,45100.617,27.705704,38.523945,1.022083,29.315401,2.7777417,0,86,771.8396
12/30/2025 19:18,0.80301094,8.011324,-89.80751,255.00935,10.974703,96.34874,154.63522,25903.225,44999.91,27.638525,38.605232,1.0220293,29.249943,2.781588,0,86,771.8396
12/30/2025 19:48,0.7864288,8.008572,-89.645386,259.38672,10.955251,96.22891,154.44702,26094.795,45409.984,27.905035,38.32182,1.0222454,29.516489,2.7303064,0,86,771.8396
12/30/2025 20:18,0.71079344,8.010089,-89.69784,258.6047,10.900917,95.35005,153.04317,25779.885,44989.37,27.604292,38.789932,1.0220112,29.243092,2.645111,0,86,771.8396
12/30/2025 20:48,1.0802938,8.013149,-89.83612,263.69733,10.896784,95.23172,152.85886,25848.27,45216.746,27.743078,38.68731,1.0221268,29.390886,2.5734339,0,86,771.8396
12/30/2025 21:18,0.6264356,8.016296,-89.93149,260.66943,10.887214,94.47603,151.66264,25501.924,44936.8,27.510557,39.212727,1.0219551,29.208921,2.3563585,0,86,771.8396
12/30/2025 21:48,0.6798865,8.014058,-89.735985,263.92145,10.866761,93.57318,150.23116,25133.824,44644.88,27.265875,39.78702,1.021774,29.01917,2.1189623,0,86,771.8396
12/30/2025 22:18,0.59791034,8.020114,-89.93626,262.47186,10.86624,92.47249,148.49054,24588.383,44221.734,26.907122,40.669613,1.0215074,28.74413,1.7552258,0,86,771.8396
12/30/2025 22:48,0.6778799,8.012401,-89.45942,259.18646,10.916389,92.04103,147.81325,24000.383,43488.566,26.373423,41.666,1.0210909,28.267569,1.5381153,0,86,771.8396
12/30/2025 23:18,0.4770107,7.9962564,-88.415146,251.56659,11.001757,89.93099,144.46565,21798.244,40341.96,24.17424,45.875256,1.019352,26.222275,0.9338562,0,86,771.8396
12/30/2025 23:48,0.5397208,7.962929,-86.55071,234.96312,11.0657,88.1036,141.55354,19603.498,36752.14,21.770979,51.011303,1.0174315,23.888891,0.5705432,0,86,771.8396
12/31/2025 0:18,0.5147255,7.886302,-82.387924,195.16151,11.179884,85.6607,137.6581,16341.887,31176.303,18.129805,61.192444,1.0145075,20.264597,0.08777588,0,86,771.8396
12/31/2025 0:48,0.59792954,7.7701855,-76.19858,157.2482,11.295949,83.388016,134.02916,13051.001,25269.338,14.390206,76.622475,1.0114893,16.42507,-0.31540528,0,86,771.8396
12/31/2025 1:18,0.04935595,7.6460695,-69.67068,104.39557,11.365774,82.255295,132.21774,11158.888,21738.217,12.214147,89.61467,1.0097282,14.129842,-0.48008546,0,86,771.8396
12/31/2025 1:48,0.08693084,7.5760746,-65.97996,79.82415,11.41857,81.70376,131.33922,10232.039,20041.281,11.175379,97.73223,1.0088836,13.026833,-0.625752,0,86,771.8396
12/31/2025 2:18,0.38577992,7.4993696,-61.974525,34.190834,11.416721,81.23391,130.58434,9575.8545,18761.25,10.4081745,104.42932,1.0082626,12.194813,-0.6331934,0,86,771.8396
12/31/2025 2:48,0.67944556,7.878462,-82.502365,158.59288,9.871364,83.49439,134.06837,23645.598,42407.406,25.7162,42.291172,1.0205503,27.564814,1.8367419,0,86,771.8396
12/31/2025 3:18,0.7310995,7.964398,-87.15153,173.18886,10.629783,91.82381,147.4147,25262.447,44711.613,27.332573,39.584446,1.021821,29.062548,2.2255812,0,86,771.8396
12/31/2025 3:48,0.7380119,7.9756894,-87.69989,192.5103,10.729985,92.39874,148.34863,25239.193,44895.176,27.42501,39.62092,1.0219036,29.181864,2.0775135,0,86,771.8396
12/31/2025 4:18,0.77094144,7.9773297,-87.747574,190.38838,10.73608,92.13771,147.93843,25121.115,44870.543,27.382992,39.80715,1.021877,29.165854,1.955896,0,86,771.8396
12/31/2025 4:48,0.41243577,7.9779058,-87.78095,206.24799,10.752026,92.31511,148.2226,25151.426,44910.11,27.411488,39.75918,1.0218993,29.191572,1.9654089,0,86,771.8396
12/31/2025 5:18,0.5425392,7.9800854,-87.952614,217.88759,10.735284,92.71255,148.8476,25433.246,45139.594,27.60268,39.318615,1.0220419,29.340736,2.1432178,0,86,771.8396
12/31/2025 5:48,0.3277121,7.9868526,-88.31978,228.33508,10.767691,93.14115,149.53334,25550.34,45297.86,27.715706,39.138424,1.0221303,29.44361,2.1754858,0,86,771.8396
12/31/2025 6:18,0.6684159,7.989142,-88.448524,229.90865,10.790734,93.279655,149.7538,25409.879,45010.766,27.528133,39.35477,1.0219787,29.256998,2.2004688,0,86,771.8396
12/31/2025 6:48,0.3615955,7.989153,-88.443756,236.2458,10.79317,93.304726,149.79529,25455.834,45117.582,27.596382,39.283726,1.0220343,29.32643,2.1838195,0,86,771.8396
12/31/2025 7:18,0.5231898,7.9878607,-88.37223,234.52443,10.783707,93.20607,149.63771,25459.037,45139.324,27.608786,39.27878,1.0220449,29.340563,2.1733031,0,86,771.8396
12/31/2025 7:48,0.7438952,7.986785,-88.31501,239.90315,10.7642975,93.119736,149.49922,25569.748,45337.97,27.741869,39.108715,1.0221514,29.469679,2.1717713,0,86,771.8396
