Location Properties,,,,,,,,,,,,,,,,,
11/19/2025 10:46,0.03170034,8.156049,-85.64472,266.51544,9.371509,95.44689,151.5407,29979.182,43463.5,27.494337,33.35648,1.021283,28.251274,8.756822,0,66,766.4692
11/19/2025 11:16,0.028963925,8.179343,-86.67946,261.4228,9.444255,96.641464,153.43518,30646.61,44408.55,28.157156,32.630035,1.0217986,28.865559,8.775187,0,66,766.4692
11/19/2025 11:46,0.03380515,8.17537,-86.517334,266.84442,9.509899,96.89341,153.83011,29868.156,43228.242,27.337214,33.480473,1.0211515,28.098356,8.81889,0,66,766.4692
11/19/2025 12:16,0.028315576,8.178543,-86.65562,265.37103,9.522079,97.46994,154.74615,30596.111,44289.574,28.078236,32.68389,1.0217315,28.788223,8.81255,0,66,766.4692
11/19/2025 12:46,0.033912968,8.188164,-87.11815,268.3703,9.673952,98.965996,157.10686,30176.29,43535.88,27.56498,33.1386,1.021313,28.29832,8.933825,0,66,766.4692
11/19/2025 13:16,0.029122435,8.179483,-86.74145,265.37103,9.655365,98.96742,157.10634,30411.525,43847.824,27.785652,32.88227,1.0214822,28.501085,8.956533,0,66,766.4692
11/19/2025 13:46,0.026726265,8.185387,-87.00848,268.48956,9.712155,99.23355,157.52647,29869.586,43043.133,27.22563,33.47887,1.021042,27.978037,8.976202,0,66,766.4692
11/19/2025 14:16,0.029464096,8.191421,-87.29458,266.1864,9.82697,101.003685,160.32874,30610.559,44035.16,27.926105,32.668465,1.0215801,28.622854,9.038693,0,66,766.4692
11/19/2025 14:46,0.039149854,8.195656,-87.480545,271.7511,9.969927,102.16588,162.17406,30160.184,43392.24,27.47589,33.156296,1.021229,28.204954,9.034524,0,66,766.4692
11/19/2025 15:16,0.02500576,8.207922,-88.033676,265.60944,10.133353,103.809525,164.7788,30019.826,43149.72,27.310251,33.311317,1.0210948,28.047318,9.068753,0,66,766.4692
11/19/2025 15:46,0.026841102,8.207215,-87.981224,270.61145,10.182817,103.69952,164.61276,29291.95,42182.125,26.628288,34.139072,1.0205721,27.418383,9.000845,0,66,766.4692
11/19/2025 16:16,0.025088584,8.183626,-86.894035,266.33423,10.087831,102.23585,162.30708,28944.055,41846.105,26.379221,34.549408,1.0203975,27.199968,8.857516,0,66,766.4692
11/19/2025 16:46,0.02872246,8.157154,-85.64949,264.2934,9.974537,99.89068,158.61343,27801.875,40469.355,25.399338,35.968796,1.0196657,26.30508,8.611824,0,66,766.4692
11/19/2025 17:16,0.02410619,8.1052685,-83.231926,246.71715,9.778659,96.22289,152.83781,26330.203,38788.473,24.198114,37.9792,1.0187825,25.212507,8.184035,0,66,766.4692
11/19/2025 17:46,0.032926,8.021511,-79.44107,151.48323,9.578371,92.316795,146.67032,24181.152,35974.22,22.24521,41.354523,1.0172967,23.383244,7.836652,0,66,766.4692
11/19/2025 18:16,0.027884822,8.143452,-85.1202,194.78004,9.451727,96.35741,152.97403,29838.209,43132.566,27.275398,33.514076,1.021097,28.03617,8.862782,0,66,766.4692
11/19/2025 18:46,0.029273652,8.203518,-87.78572,230.04692,9.851103,99.95546,158.68192,29014.521,41901.117,26.421803,34.4655,1.0204252,27.235725,8.89802,0,66,766.4692
11/19/2025 19:16,0.033459853,8.217735,-88.357925,238.86842,9.948062,101.01785,160.3903,29628.852,43000.938,27.167402,33.750885,1.0210328,27.95061,8.718742,0,66,766.4692
11/19/2025 19:46,0.034560706,8.222916,-88.57727,251.91469,9.940222,100.86754,160.1553,29604.764,43001.98,27.164722,33.778347,1.0210348,27.951288,8.688542,0,66,766.4692
11/19/2025 20:16,0.03328126,8.218216,-88.391304,254.07951,9.851956,100.40073,159.40578,30069.623,43593.816,27.585403,33.256153,1.0213541,28.335981,8.757489,0,66,766.4692
11/19/2025 20:46,0.030788813,8.224452,-88.739395,259.56793,9.912358,101.377846,160.92891,29986.525,43197.367,27.334612,33.348312,1.0211253,28.078289,8.988211,0,66,766.4692
11/19/2025 21:16,0.0345179,8.200106,-87.71896,259.95892,9.627841,99.204,157.45622,30640.94,43922.18,27.861603,32.636074,1.0215108,28.549417,9.168527,0,66,766.4692
11/19/2025 21:46,0.03943023,8.191026,-87.34703,265.557,9.551792,98.405556,156.17722,30353.96,43396.39,27.50417,32.94463,1.0212177,28.207653,9.264826,0,66,766.4692
11/19/2025 22:16,0.039257936,8.191186,-87.34226,266.05768,9.514526,98.39389,156.16339,31045.305,44431.305,28.225082,32.21099,1.021786,28.880348,9.226488,0,66,766.4692
11/19/2025 22:46,0.03996827,8.181103,-86.8845,271.66528,9.487102,97.597725,154.9043,30338.594,43464.668,27.543602,32.961315,1.0212595,28.252035,9.188787,0,66,766.4692
11/19/2025 23:16,0.033278614,8.180994,-86.87973,272.40436,9.425162,97.09465,154.1058,30551.793,43769.81,27.757181,32.731304,1.0214263,28.450377,9.189038,0,66,766.4692
11/19/2025 23:46,0.042819284,8.169593,-86.35998,276.59576,9.411263,96.79281,153.6327,30435.395,43662.863,27.676756,32.856483,1.0213708,28.380861,9.138978,0,66,766.4692
11/20/2025 0:16,0.025459686,8.161686,-85.99281,274.18774,9.332017,95.98694,152.3603,30606.062,43976.48,27.889904,32.673264,1.0215455,28.584713,9.081902,0,66,766.4692
11/20/2025 0:46,0.034026146,8.151426,-85.44445,277.09167,9.277202,94.38993,149.8611,29787.846,43170.61,27.291466,33.57074,1.0211226,28.060896,8.769787,0,66,766.4692
11/20/2025 1:16,0.029896492,8.158023,-85.635185,273.091,9.294293,94.23821,149.65735,30163.152,44118.83,27.914656,33.153034,1.0216562,28.677238,8.438733,0,66,766.4692
11/20/2025 1:46,0.031386927,8.151569,-85.287094,278.5985,9.353811,93.67508,148.78596,28865.445,42468.68,26.741295,34.643497,1.0207664,27.604643,8.229729,0,66,766.4692
11/20/2025 2:16,0.02818369,8.149097,-85.12497,276.21906,9.304755,93.19812,148.04733,29365.725,43418.793,27.380478,34.053307,1.0212901,28.222216,8.054277,0,66,766.4692
11/20/2025 2:46,0.031268347,8.142668,-84.79595,280.57733,9.213447,92.13932,146.38138,29540.523,43864.83,27.672129,33.851803,1.0215386,28.512138,7.902848,0,66,766.4692
11/20/2025 3:16,0.028376425,8.119739,-83.68492,278.06445,9.128767,90.42799,143.69725,29045.09,43548.164,27.409445,34.429226,1.0213766,28.306307,7.563597,0,66,766.4692
11/20/2025 3:46,0.030999614,8.10947,-83.22239,278.22656,9.083238,89.34576,141.98112,28107.156,42185.94,26.461893,35.57813,1.020638,27.420862,7.5271387,0,66,766.4692
11/20/2025 4:16,0.0313492,8.069911,-81.35319,277.70203,8.975964,87.3449,138.84431,27738.742,42171.164,26.396273,36.050663,1.0206406,27.411257,7.081969,0,66,766.4692
11/20/2025 4:46,0.04898429,8.026306,-79.37431,279.11346,8.85896,85.41656,135.79977,27016.541,41344.094,25.799067,37.014362,1.020198,26.873661,6.8563247,0,66,766.4692
11/20/2025 5:16,0.032489512,7.9780245,-77.15225,269.5672,8.833932,83.825775,133.30399,25742.14,39830.426,24.717104,38.84681,1.019389,25.889776,6.481328,0,66,766.4692
11/20/2025 5:46,0.03387944,7.981429,-77.44789,267.5692,8.724513,83.80755,133.22775,26048.727,39683.55,24.680973,38.38959,1.0193019,25.794308,7.011057,0,66,766.4692
11/20/2025 6:16,0.031825643,8.123059,-84.085464,253.41672,9.088415,91.91624,145.97235,29840.932,43675.633,27.602642,33.511017,1.0214152,28.389162,8.415697,0,66,766.4692
11/20/2025 6:46,0.022131559,8.13954,-84.80549,266.09106,9.218577,92.82919,147.42482,29250.438,42839.906,27.017939,34.187523,1.020961,27.84594,8.391871,0,66,766.4692
11/20/2025 7:16,0.03222231,8.151746,-85.38723,269.06177,9.270037,94.076035,149.38916,30039.361,43820.59,27.717802,33.289658,1.0214889,28.483385,8.534442,0,66,766.4692
11/20/2025 7:46,0.03344056,8.162629,-85.868835,274.03992,9.357942,94.640526,150.2851,29504.68,43035.914,27.171215,33.89293,1.0210608,27.973345,8.538364,0,66,766.4692
11/20/2025 8:16,0.030188842,8.166502,-86.05003,272.28516,9.356664,95.05807,150.94437,30101.97,43866.176,27.754036,33.220417,1.021512,28.513016,8.571872,0,66,766.4692
11/20/2025 8:46,0.028949445,8.171616,-86.28845,278.30286,9.437288,95.62901,151.84627,29596.01,43079.246,27.209978,33.788338,1.0210809,28.00151,8.6132555,0,66,766.4692
11/20/2025 9:16,0.031165114,8.175945,-86.5221,274.3451,9.430577,96.206245,152.74695,30243.693,43853.27,27.765982,33.064743,1.021496,28.504627,8.751648,0,66,766.4692
11/20/2025 9:46,0.036940787,8.179956,-86.71284,280.84436,9.465187,96.439674,153.11246,29934.854,43352.723,27.421438,33.405876,1.0212207,28.179272,8.795568,0,66,766.4692
11/20/2025 10:16,0.033672415,8.178412,-86.66515,278.90845,9.432242,96.69607,153.51172,30691.398,44366.28,28.13776,32.58242,1.0217708,28.838083,8.862463,0,66,766.4692
11/20/2025 10:46,0.040236108,8.178876,-86.68423,285.732,9.498628,96.90045,153.83672,29954.254,43306.22,27.396019,33.38424,1.021192,28.149042,8.857843,0,66,766.4692
11/20/2025 11:16,0.034150016,8.173713,-86.46965,284.6972,9.483137,97.3294,154.5125,30759.455,44415.91,28.177141,32.51033,1.021796,28.87034,8.902218,0,66,766.4692
11/20/2025 11:46,0.031220298,8.190287,-87.22782,287.46765,9.60503,98.66427,156.62172,30665.473,44179.38,28.02099,32.609966,1.0216619,28.716597,8.984963,0,66,766.4692
11/20/2025 12:16,0.03357518,8.192431,-87.32796,283.33826,9.691113,99.360214,157.7244,30328.11,43672.668,27.668306,32.97271,1.021384,28.387234,9.00217,0,66,766.4692
11/20/2025 12:46,0.0390772,8.194543,-87.39948,288.51672,9.739274,99.992134,158.73602,30731.318,44339.137,28.126776,32.540096,1.0217522,28.820438,8.931774,0,66,766.4692
11/20/2025 13:16,0.024387032,8.198254,-87.56161,285.6032,9.824143,100.57832,159.66737,30314.996,43746.062,27.710964,32.986973,1.0214283,28.43494,8.925473,0,66,766.4692
11/20/2025 13:46,0.04845965,8.199806,-87.63313,286.14203,9.85432,100.97591,160.2974,30423.729,43891.574,27.813807,32.86908,1.0215074,28.529522,8.934894,0,66,766.4692
11/20/2025 14:16,0.028312705,8.19113,-87.246895,282.53717,9.858168,100.84861,160.09636,30194.227,43570.883,27.588583,33.118916,1.0213326,28.321074,8.926225,0,66,766.4692
11/20/2025 14:46,0.0279684,8.202043,-87.73327,288.3689,10.038236,102.31298,162.41948,29592.898,42688.14,26.97397,33.79189,1.0208507,27.747292,8.938986,0,66,766.4692
11/20/2025 15:16,0.02590216,8.20352,-87.771416,286.3614,10.059989,102.57279,162.84273,29889.502,43219.812,27.335041,33.456562,1.0211451,28.092878,8.851803,0,66,766.4692
11/20/2025 15:46,0.029374987,8.201057,-87.64744,283.1189,10.148106,102.861176,163.30663,29117.238,42160.062,26.591484,34.343918,1.020571,27.404041,8.802906,0,66,766.4692
11/20/2025 16:16,0.025085557,8.198901,-87.509155,284.03918,10.123067,102.43658,162.64952,29245.158,42508.043,26.818163,34.193695,1.0207676,27.630228,8.664454,0,66,766.4692
11/20/2025 16:46,0.030390544,8.169982,-86.159706,287.87775,10.014537,100.29566,159.27827,28323.2,41439.867,26.050665,35.306747,1.0201995,26.935913,8.428117,0,66,766.4692
11/20/2025 17:16,0.02976362,8.135371,-84.53369,282.24152,9.881438,97.81617,155.37808,27474.248,40570.336,25.413755,36.39772,1.0197444,26.370718,8.0995,0,66,766.4692
11/20/2025 17:46,0.03441064,8.082159,-82.0446,267.75043,9.904712,95.39844,151.591,24749.69,37061.375,22.960114,40.40455,1.0178835,24.089893,7.6074767,0,66,766.4692
11/20/2025 18:16,0.030418882,8.051184,-80.657005,200.3352,9.681999,93.387985,148.40529,25214.596,37850.9,23.488138,39.65957,1.0183072,24.603085,7.521244,0,66,766.4692
11/20/2025 18:46,0.034002822,8.123089,-84.13792,222.66548,9.398291,94.77586,150.49457,28933.904,42146.414,26.55817,34.56153,1.0205748,27.39517,8.586871,0,66,766.4692
11/20/2025 19:16,0.03737257,8.240386,-89.40697,244.68584,10.130035,103.340385,164.05885,29914.256,43231.773,27.345634,33.42888,1.0211505,28.100655,8.87176,0,66,766.4692
11/20/2025 19:46,0.04400288,8.2673,-90.59906,254.40376,10.316851,105.71849,167.8332,30577.385,44180.156,28.009447,32.703907,1.0216681,28.7171,8.879936,0,66,766.4692
11/20/2025 20:16,0.030439211,8.235244,-89.21623,263.50183,10.056471,103.0345,163.5588,30262.035,43595.34,27.612566,33.044704,1.0213425,28.336971,8.987304,0,66,766.4692
11/20/2025 20:46,0.03351994,8.199659,-87.67605,272.2613,9.700641,99.38175,157.74742,29958.627,43032.082,27.230867,33.379368,1.0210292,27.970854,9.093863,0,66,766.4692
11/20/2025 21:16,0.03030311,8.197223,-87.599754,273.12915,9.63077,99.16113,157.38492,30453.822,43621.883,27.654324,32.8366,1.021345,28.354223,9.195383,0,66,766.4692
11/20/2025 21:46,0.040622406,8.185453,-87.10861,280.23883,9.513207,98.208336,155.86101,30598.002,43713.707,27.729183,32.681873,1.0213892,28.41391,9.291287,0,66,766.4692
11/20/2025 22:16,0.0296418,8.179398,-86.84158,281.8648,9.450618,97.57238,154.8513,30605.377,43720.312,27.73418,32.673996,1.0213928,28.418203,9.294583,0,66,766.4692
11/20/2025 22:46,0.03609827,8.178644,-86.7939,285.50787,9.480626,97.39283,154.57198,29955.621,42846.62,27.118086,33.382717,1.0209187,27.850304,9.247963,0,66,766.4692
11/20/2025 23:16,0.034478646,8.174069,-86.58886,286.09912,9.431544,97.16234,154.20717,30416.54,43515.875,27.585005,32.87685,1.0212845,28.28532,9.239563,0,66,766.4692
11/20/2025 23:46,0.03619071,8.152878,-85.63995,291.34912,9.276644,95.21093,151.11438,29939.475,42876.34,27.133972,33.40072,1.0209377,27.869621,9.202876,0,66,766.4692
11/21/2025 0:16,0.03237207,8.155311,-85.73055,288.4452,9.302229,95.72564,151.93791,30501.426,43748.195,27.737349,32.78535,1.021417,28.436327,9.146817,0,66,766.4692
11/21/2025 0:46,0.034741823,8.145541,-85.27756,291.9547,9.246102,94.7779,150.44165,30088.662,43237.703,27.37273,33.23511,1.0211422,28.104507,9.077984,0,66,766.4692
11/21/2025 1:16,0.030520136,8.136708,-84.82456,290.00446,9.154144,93.52799,148.48125,30151.79,43576.41,27.586153,33.165527,1.0213387,28.324667,8.870637,0,66,766.4692
11/21/2025 1:46,0.037036043,8.1451645,-85.12974,291.97852,9.220734,93.50294,148.46692,29623.402,43082.543,27.215761,33.757095,1.0210811,28.003654,8.643791,0,66,766.4692
11/21/2025 2:16,0.028518595,8.14164,-84.92947,290.52417,9.216941,93.321465,148.19519,29794.367,43510.03,27.49661,33.563393,1.0213212,28.28152,8.495813,0,66,766.4692
11/21/2025 2:46,0.03430067,8.134621,-84.552765,293.75238,9.183436,92.49063,146.90001,29598.395,43494.074,27.459177,33.785618,1.0213225,28.271149,8.2730665,0,66,766.4692
11/21/2025 3:16,0.027605178,8.129044,-84.23805,294.28168,9.164366,91.8976,145.98253,29566.205,43728.4,27.594572,33.8224,1.0214593,28.423458,8.043602,0,66,766.4692
11/21/2025 3:46,0.030073522,8.118983,-83.75168,296.47986,9.147195,90.84779,144.32991,28524.18,42360.117,26.6272,35.057976,1.0207204,27.534075,7.8991356,0,66,766.4692
11/21/2025 4:16,0.023703389,8.099813,-82.83138,287.5249,9.012602,89.19306,141.72705,28696.41,42929.758,26.990463,34.847565,1.0210382,27.904343,7.641377,0,66,766.4692
11/21/2025 4:46,0.03626575,8.08905,-82.34024,293.26123,8.981078,88.40198,140.47595,28060.34,42049.855,26.374552,35.637486,1.0205625,27.332405,7.581737,0,66,766.4692
11/21/2025 5:16,0.026006237,8.036173,-79.91314,292.5412,8.841187,86.38486,137.30446,27937.828,42294.617,26.499815,35.793762,1.0207045,27.4915,7.2278943,0,66,766.4692
11/21/2025 5:46,0.026029805,8.011846,-78.76396,289.29395,8.833644,84.81442,134.83464,26168.281,39945.555,24.851843,38.214203,1.0194439,25.964611,6.9423413,0,66,766.4692
11/21/2025 6:16,0.030312443,7.993126,-77.98195,282.437,8.746181,84.49057,134.30678,26668.11,40540.14,25.275888,37.49797,1.0197605,26.351091,7.0848107,0,66,766.4692
11/21/2025 6:46,0.04218771,8.108538,-83.4465,279.55695,9.068667,91.47673,145.27373,29428.965,43065.387,27.178259,33.98013,1.0210824,27.992502,8.421747,0,66,766.4692
11/21/2025 7:16,0.038920302,8.121706,-84.00917,282.6421,9.1752825,92.396835,146.74161,29342.973,43013.57,27.135033,34.079712,1.0210569,27.958822,8.360181,0,66,766.4692
11/21/2025 7:46,0.02869302,8.144877,-85.09159,289.3416,9.29706,94.08249,149.39659,29540.186,43062.41,27.192083,33.852192,1.0210743,27.990568,8.559447,0,66,766.4692
11/21/2025 8:16,0.031669367,8.148741,-85.29186,289.45605,9.262419,94.07474,149.37329,29827.312,43362.46,27.412481,33.526318,1.021233,28.185598,8.657602,0,66,766.4692
11/21/2025 8:46,0.28552684,8.149228,-85.34908,291.3634,9.281943,94.502625,150.03934,29876.336,43291.883,27.376715,33.471306,1.0211885,28.139725,8.775603,0,66,766.4692
11/21/2025 9:16,0.032345027,8.15534,-85.635185,290.6386,9.332033,95.119026,151.01198,29903.172,43267.555,27.365717,33.44127,1.0211725,28.12391,8.82839,0,66,766.4692
11/21/2025 9:46,0.26693955,8.156938,-85.721016,294.0957,9.310926,95.29711,151.28891,30399.166,43924.26,27.830238,32.895638,1.0215282,28.550772,8.878609,0,66,766.4692
11/21/2025 10:16,0.033381525,8.157033,-85.725784,294.0337,9.328805,95.27721,151.25711,30067.984,43443.523,27.494438,33.257965,1.0212655,28.23829,8.880451,0,66,766.4692
11/21/2025 10:46,0.7619467,8.157749,-85.7687,298.04388,9.301968,95.463394,151.5484,30707.562,44322.324,28.11335,32.56527,1.0217439,28.809511,8.917478,0,66,766.4692
11/21/2025 11:16,0.032715965,8.158886,-85.82115,298.56842,9.374605,95.848785,152.15938,30113.281,43455.895,27.508078,33.20794,1.02127,28.246332,8.92471,0,66,766.4692
11/21/2025 11:46,0.04946752,8.140389,-85.00576,302.85516,9.298015,95.28941,151.27052,30453.875,43938.4,27.846254,32.836544,1.0215331,28.559958,8.93214,0,66,766.4692
11/21/2025 12:16,0.035900068,8.167578,-86.21693,301.56775,9.405876,96.32091,152.90442,30253.084,43612.07,27.621483,33.05448,1.0213531,28.347845,8.962621,0,66,766.4692
11/21/2025 12:46,0.04142731,8.162832,-86.00712,302.26868,9.458209,96.67126,153.4606,29958.705,43187.887,27.325136,33.37928,1.0211216,28.072126,8.962464,0,66,766.4692
11/21/2025 13:16,0.036193937,8.164254,-86.06911,300.64746,9.501662,97.24488,154.37154,30171.035,43497.273,27.540916,33.14437,1.0212905,28.273228,8.959713,0,66,766.4692
11/21/2025 13:46,0.031164749,8.166073,-86.14063,302.35925,9.583597,97.744255,155.16771,29718.525,42879.223,27.10625,33.649044,1.0209552,27.871496,8.930637,0,66,766.4692
11/21/2025 14:16,0.028207662,8.166243,-86.14063,299.3266,9.602681,98.12863,155.7808,30083,43434.523,27.491045,33.241367,1.0212593,28.23244,8.906057,0,66,766.4692
11/21/2025 14:46,0.027572768,8.223101,-88.64403,302.07318,9.625526,97.870316,155.37445,29398.99,42483.465,26.824368,34.014774,1.0207429,27.614254,8.874877,0,66,766.4692
11/21/2025 15:16,0.031422116,8.267064,-90.57522,298.05823,9.566925,97.57935,154.91684,29980.31,43367.535,27.436598,33.355225,1.0212265,28.188898,8.838096,0,66,766.4692
11/21/2025 15:46,0.029711908,8.237085,-89.23054,300.9478,9.677237,98.19881,155.90771,29366.28,42553.246,26.86194,34.05266,1.0207863,27.65961,8.775219,0,66,766.4692
11/21/2025 16:16,0.03159593,8.398762,-96.34495,287.43903,9.593821,97.07803,154.13803,29164.91,42359.277,26.717752,34.28778,1.0206851,27.533531,8.691776,0,66,766.4692
11/21/2025 16:46,0.031799316,8.318185,-92.79728,295.93152,9.5274515,96.162224,152.68001,28681.79,41618.32,26.20686,34.86533,1.0202812,27.051907,8.725788,0,66,766.4692
11/21/2025 17:16,0.032268584,8.293932,-91.66241,293.71423,9.537482,95.615425,151.83408,28192.717,41131.19,25.848228,35.470154,1.0200275,26.735275,8.530576,0,66,766.4692
11/21/2025 17:46,0.0355408,8.251302,-89.764595,295.0017,9.451862,94.21314,149.61293,27454.516,40110.566,25.137875,36.42388,1.0194789,26.071869,8.480152,0,66,766.4692
11/21/2025 18:16,0.02750652,8.199564,-87.42809,288.8886,9.383814,92.90892,147.56044,26913.205,39508.12,24.705154,37.156483,1.019163,25.680279,8.309266,0,66,766.4692
11/21/2025 18:46,0.036318798,8.104837,-83.19378,265.68573,9.285723,90.650665,143.99384,25307.775,37350.32,23.208347,39.51355,1.0180163,24.277708,8.119294,0,66,766.4692
11/21/2025 19:16,0.03390327,8.106802,-83.4322,266.60126,9.162466,92.71965,147.22452,29339.812,42683.965,26.936909,34.08338,1.0208647,27.744577,8.632103,0,66,766.4692
11/21/2025 19:46,0.07619288,8.157198,-85.73532,272.14685,9.447356,96.36016,152.97546,29844.857,43112.4,27.264128,33.50661,1.0210845,28.02306,8.887798,0,66,766.4692
11/21/2025 20:16,0.036958694,8.18442,-86.9751,277.79742,9.579949,98.03901,155.62656,30031.328,43239.984,27.366417,33.29856,1.0211475,28.10599,9.0066395,0,66,766.4692
11/21/2025 20:46,0.028122252,8.199518,-87.67605,287.25787,9.712755,99.24988,157.53568,29504.434,42356.28,26.761694,33.89321,1.0206599,27.531584,9.114009,0,66,766.4692
11/21/2025 21:16,0.035120167,8.196149,-87.5473,290.734,9.610732,98.9574,157.06348,30501.316,43708.99,27.713533,32.78547,1.0213937,28.410843,9.179431,0,66,766.4692
11/21/2025 21:46,0.032375783,8.201181,-87.78572,294.01465,9.672803,99.26857,157.55115,29850.928,42717.625,27.02612,33.499798,1.0208497,27.766457,9.230183,0,66,766.4692
11/21/2025 22:16,0.03902163,8.196274,-87.57591,297.1999,9.58965,98.79749,156.80058,30387.2,43456.934,27.545328,32.908592,1.0212514,28.247007,9.253851,0,66,766.4692
