Location Properties,,,,,,,,,,,,,,,,,
9/23/2025 10:46,1.0567763,7.8607707,-84.28097,253.40242,7.970509,103.60859,162.311,38304.793,41548.812,26.943872,26.106394,1.0183982,27.006727,20.912182,0,86,766.4692
9/23/2025 11:16,0.12752102,7.8737473,-85.020065,251.80501,8.006549,104.268364,163.3279,38487.086,41688.64,27.046759,25.982742,1.0184587,27.097616,20.979225,0,86,766.4692
9/23/2025 11:46,1.1469624,7.894446,-86.17878,250.72258,8.14976,106.15215,166.26956,38409.14,41573.445,26.964905,26.03547,1.0183874,27.02274,21.014996,0,86,766.4692
9/23/2025 12:16,0.032750953,7.9085155,-86.984634,250.1313,8.245243,107.62958,168.56154,38606.19,41713.055,27.06823,25.90258,1.0184435,27.113485,21.10043,0,86,766.4692
9/23/2025 12:46,1.4024627,7.912672,-87.246895,249.82137,8.260573,108.126396,169.31175,38861.75,41897.098,27.204325,25.732243,1.0185188,27.233114,21.206928,0,86,766.4692
9/23/2025 13:16,0.02869438,7.867838,-84.76257,251.2042,7.776713,101.71971,159.27567,38649.816,41654.43,27.029842,25.873344,1.0183822,27.07538,21.223461,0,86,766.4692
9/23/2025 13:46,0.046018366,7.8644853,-84.638596,291.98328,8.010705,105.03022,164.40381,38466.277,41272.81,26.76151,25.996798,1.018122,26.827326,21.439814,0,86,766.4692
9/23/2025 14:16,0.04594714,7.8327374,-82.92198,251.15175,7.858482,103.53312,162.01738,38983.605,41684.07,27.06295,25.65181,1.018306,27.094646,21.608162,0,86,766.4692
9/23/2025 14:46,0.6925971,7.808572,-81.61068,251.13268,7.706702,101.690445,159.10448,38945.195,41544.453,26.965683,25.677109,1.0182015,27.003895,21.724306,0,86,766.4692
9/23/2025 15:16,0.030423854,7.8132353,-81.89678,249.48758,7.8060827,103.21702,161.46806,39094.043,41621.625,27.024147,25.579344,1.0182202,27.054056,21.820545,0.009,86,766.4692
9/23/2025 15:46,0.040219415,7.785116,-80.38521,248.93922,7.61302,100.797585,157.63396,38750.03,41093.355,26.648832,25.80643,1.0178841,26.71068,22.01443,0,86,766.4692
9/23/2025 16:16,0.034802094,7.754012,-78.70674,245.68242,7.363272,98.00409,153.21555,39271.977,41479.5,26.932697,25.46345,1.0180452,26.961676,22.213633,0.009,86,766.4692
9/23/2025 16:46,0.040079433,7.713275,-76.47514,245.20558,7.0250416,93.49894,146.13731,38777.85,40837.38,26.473804,25.787916,1.0176588,26.544296,22.359556,0.009,86,766.4692
9/23/2025 17:16,0.045871902,7.6945324,-75.473785,241.10954,6.9445987,92.84247,145.07048,39228.54,41171.668,26.719103,25.491646,1.0177982,26.761585,22.529016,0.009,86,766.4692
9/23/2025 17:46,0.03843223,7.6799774,-74.75853,240.29893,6.9069777,92.74032,144.8177,38938.555,40556.844,26.285759,25.681488,1.0173662,26.361948,22.910902,0.009,86,766.4692
9/23/2025 18:16,0.029536724,7.6455774,-72.841644,234.63887,6.5637784,88.29098,137.86606,39298.965,40919,26.547018,25.445963,1.017559,26.597351,22.927158,0.018,86,766.4692
9/23/2025 18:46,0.038957912,7.6252866,-71.71631,234.71992,6.2873764,84.314476,131.64958,38483.64,40044.63,25.918545,25.985067,1.0170757,26.029009,22.959097,0.009,86,766.4692
9/23/2025 19:16,0.041843716,7.5640225,-68.27831,237.10411,5.717232,76.65085,119.698135,38673.137,40299.156,26.099796,25.857742,1.0172322,26.194452,22.8875,0.009,86,766.4692
9/23/2025 19:46,0.03076212,7.5132055,-65.41729,241.91063,5.5335135,73.92548,115.46314,38219.945,39912.004,25.819038,26.164349,1.0170494,25.942802,22.78038,0.009,86,766.4692
9/23/2025 20:16,0.030332549,7.4942203,-64.31103,241.09525,5.357558,71.256676,111.33485,37924.484,39773.465,25.71442,26.368189,1.0170288,25.852753,22.566086,0.009,86,766.4692
9/23/2025 20:46,0.04173005,7.71033,-76.208115,237.09935,6.8428435,90.22101,141.10577,37983.176,40323.66,26.093767,26.327446,1.0174783,26.21038,21.961128,0,86,766.4692
9/23/2025 21:16,0.026587222,7.733411,-77.48127,235.645,6.9791822,92.235596,144.2668,38658.785,41077.43,26.634651,25.867342,1.0178994,26.700329,21.917273,0.009,86,766.4692
9/23/2025 21:46,0.032047156,7.8097944,-81.67267,233.38002,7.5395603,99.2504,155.29211,38490.29,41077.29,26.628452,25.98058,1.0179518,26.700237,21.70268,0,86,766.4692
9/23/2025 22:16,0.03449013,7.8165016,-82.035065,232.21178,7.6233473,100.48834,157.23859,38915.69,41563.605,26.97774,25.696575,1.0182264,27.016342,21.664526,0,86,766.4692
9/23/2025 22:46,0.035916798,7.846056,-83.6277,232.35959,7.7979164,102.247475,160.0364,38329.367,41087.105,26.629192,26.089657,1.0180097,26.70662,21.4859,0,86,766.4692
9/23/2025 23:16,0.03681178,7.8447742,-83.527565,233.69473,7.7478175,101.641846,159.11394,38776.4,41653.258,27.033958,25.788883,1.0183432,27.07462,21.383936,0,86,766.4692
9/23/2025 23:46,0.042146686,7.8428154,-83.413124,234.87251,7.70945,100.93897,158.01857,38405.668,41271.86,26.758545,26.037823,1.0181398,26.826708,21.364052,0,86,766.4692
9/24/2025 0:16,0.03778786,7.8439403,-83.465576,235.31598,7.7047987,101.00353,158.12834,38795.766,41721.35,27.081362,25.776009,1.0183936,27.118877,21.32869,0,86,766.4692
9/24/2025 0:46,0.04500031,7.8364215,-83.04596,236.40317,7.6234484,99.69681,156.08432,38288.24,41181.637,26.69231,26.117682,1.0181007,26.768064,21.321495,0,86,766.4692
9/24/2025 1:16,0.03907333,7.826321,-82.473755,237.51897,7.4521003,97.69441,152.95897,38958.37,41936.984,27.235443,25.668425,1.0185229,27.25904,21.281364,0,86,766.4692
9/24/2025 1:46,0.9191438,7.7141504,-76.24626,241.95355,5.949261,77.85767,121.8997,38557.043,41499.887,26.920443,25.935598,1.0182827,26.974928,21.287325,0,86,766.4692
9/24/2025 2:16,0.022485802,7.754756,-78.50647,241.30983,6.7460766,88.415535,138.4256,38816.984,41762.754,27.110546,25.761919,1.0184215,27.14579,21.307026,0,86,766.4692
9/24/2025 2:46,0.048016086,7.709549,-75.99354,243.3936,6.4715633,84.54207,132.36304,38127.99,41028.93,26.58173,26.227453,1.018023,26.668804,21.29818,0,86,766.4692
9/24/2025 3:16,0.042127613,7.655624,-73.00377,244.97194,6.2009783,81.23855,127.186935,38691.523,41618.258,27.006704,25.845455,1.0183399,27.051868,21.318148,0,86,766.4692
9/24/2025 3:46,0.033398703,7.636611,-71.95473,247.0271,5.993721,78.387886,122.71853,38217.758,41084.758,26.623343,26.165848,1.0180421,26.705093,21.346462,0,86,766.4692
9/24/2025 4:16,0.03067662,7.6117268,-70.57667,246.50258,5.801054,76.011505,118.99506,38578.664,41458.16,26.892715,25.921064,1.0182415,26.947803,21.36359,0,86,766.4692
9/24/2025 4:46,0.036068097,7.5595145,-67.6775,249.25392,5.452787,71.26847,111.56906,38006.652,40839.57,26.447655,26.311184,1.0179031,26.545721,21.36822,0,86,766.4692
9/24/2025 5:16,0.024530465,7.5229383,-65.64617,250.63199,5.2301073,68.509056,107.248955,38488.598,41355.867,26.819225,25.98172,1.0181842,26.881313,21.37007,0,86,766.4692
9/24/2025 5:46,0.026404215,7.4851265,-63.54332,252.711,4.972347,64.97079,101.71172,37975.74,40814.402,26.429283,26.332602,1.0178919,26.529362,21.35861,0,86,766.4692
9/24/2025 6:16,0.030318981,7.4305086,-60.5011,255.57202,4.668573,60.983936,95.476425,38047.215,40925.562,26.507977,26.283133,1.017962,26.601616,21.317732,0,86,766.4692
9/24/2025 6:46,0.03884346,7.3853607,-57.992935,257.17896,4.1631207,54.31032,85.028694,37770.17,40630.617,26.295898,26.475918,1.0178025,26.409903,21.314072,0,86,766.4692
9/24/2025 7:16,0.03015411,7.332228,-55.031776,259.43915,4.011457,52.25969,81.825226,37648.242,40545.41,26.233074,26.561665,1.0177692,26.354517,21.258905,0,86,766.4692
9/24/2025 7:46,0.045376334,7.2814555,-52.21367,265.03247,3.6501663,47.434715,74.26978,37075.453,39923.105,25.786972,26.972023,1.0174296,25.950018,21.265526,0,86,766.4692
9/24/2025 8:16,0.028806768,7.274951,-51.851273,263.98822,3.648554,47.45849,74.3078,37306.836,40177.934,25.969402,26.804739,1.0175694,26.115658,21.258661,0,86,766.4692
9/24/2025 8:46,0.28574398,7.4320736,-60.58693,257.8656,4.922936,64.19392,100.50276,37677.016,40531.83,26.224907,26.54138,1.0177491,26.345688,21.312365,0,86,766.4692
9/24/2025 9:16,0.031120501,7.683865,-74.596405,247.92833,6.7543864,88.35722,138.31126,38048.766,40846.805,26.454203,26.28206,1.0178963,26.550423,21.41357,0,86,766.4692
9/24/2025 9:46,0.039345674,7.7892165,-80.45673,238.37251,7.397244,96.68133,151.33514,37763.656,40518.324,26.218966,26.480486,1.017711,26.336912,21.440536,0,86,766.4692
9/24/2025 10:16,1.4647964,7.8336825,-82.94582,236.09799,7.863574,103.14527,161.43643,38341.773,41083.31,26.627066,26.081215,1.0180027,26.704151,21.506222,0,86,766.4692
9/24/2025 10:46,0.4997158,7.839857,-83.27484,233.35141,7.9017024,103.539604,162.06642,38280.605,41059.777,26.608648,26.122889,1.018002,26.688854,21.456228,0,86,766.4692
9/24/2025 11:16,0.039760005,7.8456674,-83.60863,233.45631,7.895088,103.69359,162.29756,38668.62,41443.227,26.885918,25.860762,1.0182018,26.938097,21.49479,0,86,766.4692
9/24/2025 11:46,0.22887409,7.837968,-83.174706,233.28465,7.8375583,102.74506,160.8184,38323.41,41091.27,26.631819,26.093712,1.0180149,26.709326,21.47336,0,86,766.4692
9/24/2025 12:16,0.047958028,7.8365,-83.09364,233.27512,7.8089957,102.649185,160.6679,38919.168,41728.58,27.091057,25.69428,1.0183624,27.123575,21.475086,0,86,766.4692
9/24/2025 12:46,1.2619153,7.843323,-83.48942,234.3623,7.8569784,103.27363,161.63034,38713.5,41458.215,26.897886,25.830782,1.0182006,26.94784,21.533802,0,86,766.4692
9/24/2025 13:16,0.032880623,7.8358703,-83.08411,233.72334,7.7908807,102.529396,160.45752,38879.06,41608.582,27.007235,25.720787,1.0182751,27.04558,21.565445,0,86,766.4692
9/24/2025 13:46,0.048296798,7.806096,-81.43902,243.40314,7.5974903,99.76287,156.11911,38267.953,40924.582,26.515629,26.131525,1.0178932,26.600977,21.601297,0,86,766.4692
9/24/2025 14:16,0.040686436,7.7977433,-81.00033,235.00127,7.5616503,99.721275,156.03084,38919.55,41542.137,26.963146,25.694027,1.0182074,27.00239,21.694725,0,86,766.4692
9/24/2025 14:46,0.14275028,7.814994,-82.02076,232.46925,7.8070426,103.112274,161.27979,38528.062,40940.707,26.536144,25.955107,1.0178255,26.61146,21.914648,0,86,766.4692
9/24/2025 15:16,0.086176544,7.7534795,-78.58276,233.46585,7.3624463,97.41818,152.38707,39119.695,41615.875,27.021128,25.56257,1.0182073,27.05032,21.859613,0.009,86,766.4692
9/24/2025 15:46,0.04526737,7.759082,-78.94516,232.88887,7.505673,99.41118,155.45705,38713.508,41025.773,26.601112,25.830778,1.0178386,26.666754,22.049145,0,86,766.4692
9/24/2025 16:16,0.048363943,7.7601156,-79.04053,230.27104,7.510802,99.909004,156.19957,39216.41,41440.25,26.90374,25.499529,1.0180297,26.936163,22.190378,0.009,86,766.4692
9/24/2025 16:46,0.5245293,7.7459254,-78.28236,228.90729,7.43168,98.76075,154.3735,38591.062,40679.418,26.358875,25.912735,1.0175847,26.441622,22.312202,0.009,86,766.4692
9/24/2025 17:16,0.047435604,7.709565,-76.27487,228.69748,7.0658607,94.150185,147.14906,38954.297,41002.383,26.593304,25.671108,1.0177423,26.651548,22.384794,0.009,86,766.4692
9/24/2025 17:46,1.4922574,7.662057,-73.64273,228.55919,6.6941895,89.47604,139.82896,39448.668,41469.434,26.931799,25.349398,1.0179808,26.955132,22.44874,0.009,86,766.4692
9/24/2025 18:16,0.029178582,7.6059513,-70.51945,229.57008,6.239235,83.23709,130.07472,38951.184,40930.176,26.543482,25.67316,1.0176818,26.604614,22.468561,0.009,86,766.4692
9/24/2025 18:46,0.057952404,7.578589,-69.00787,230.05647,6.01138,81.05537,126.652695,41168.293,43207.84,28.19275,24.290539,1.0189126,28.085096,22.528627,0.009,86,766.4692
9/24/2025 19:16,0.03843812,7.5197473,-65.74154,230.3998,5.602473,74.7893,116.84844,38665.867,40526.297,26.256016,25.862604,1.0174298,26.342093,22.596506,0.009,85,766.4692
9/24/2025 19:46,1.0266582,7.4829674,-63.681602,232.41681,5.367383,71.578926,111.83991,38566.668,40453.855,26.202919,25.929127,1.0174001,26.295008,22.557571,0,85,766.4692
9/24/2025 20:16,0.03196515,7.4132094,-59.776306,235.06325,4.7948403,63.755844,99.62868,38140.84,40065.676,25.922138,26.218615,1.0172079,26.042688,22.48471,0.009,85,766.4692
9/24/2025 20:46,0.035396144,7.3595505,-56.74839,239.46446,4.780272,63.01412,98.50011,36798.57,38801.402,25.011927,27.174969,1.0165704,25.220911,22.297508,0.009,85,766.4692
9/24/2025 21:16,0.025414199,7.5646744,-68.125725,235.98833,5.9126477,78.09529,122.119865,38024.125,40279.395,26.064863,26.299093,1.0174278,26.181606,22.068554,0.009,85,766.4692
9/24/2025 21:46,0.041614875,7.775123,-79.78439,224.61575,7.3675394,96.71534,151.29002,37372.91,39765.51,25.690355,26.757349,1.0172029,25.847584,21.849857,0,85,766.4692
9/24/2025 22:16,0.028487733,7.82024,-82.25918,221.53539,7.530461,99.00043,154.89604,38130.15,40676.273,26.340546,26.225967,1.0177287,26.439577,21.722784,0.009,85,766.4692
9/24/2025 22:46,0.048872463,7.7879405,-80.423355,224.33919,7.2472863,94.94337,148.58253,37827.21,40472.5,26.190014,26.435997,1.017653,26.307127,21.578005,0,85,766.4692
9/24/2025 23:16,0.038086895,7.763295,-79.021454,226.8092,7.0209174,92.10958,144.17482,38539.535,41335.19,26.80701,25.94738,1.0181514,26.867874,21.458961,0,85,766.4692
9/24/2025 23:46,0.93219405,7.763672,-79.03099,227.56737,7.081308,92.75616,145.19653,38331.414,41147.734,26.670773,26.088263,1.0180595,26.746027,21.416536,0,85,766.4692
9/25/2025 0:16,0.038548287,7.7762003,-79.73194,227.90117,7.134484,93.646576,146.58623,38730.465,41560.707,26.96878,25.819468,1.0182805,27.01446,21.434608,0,85,766.4692
9/25/2025 0:46,0.0793715,7.776766,-79.77009,228.73085,7.1286573,93.405975,146.20387,38259.816,41034.715,26.590714,26.137083,1.0179875,26.672565,21.459518,0,85,766.4692
9/25/2025 1:16,0.04426208,7.77745,-79.813,227.70088,7.0994253,93.269,145.98534,38785.926,41583.598,26.98658,25.782549,1.0182825,27.029339,21.47758,0,85,766.4692
9/25/2025 1:46,0.50735873,7.761733,-78.94039,229.27446,6.9146976,90.698,141.96054,38424.918,41194.156,26.706087,26.024778,1.0180695,26.776203,21.480415,0,85,766.4692
9/25/2025 2:16,0.034793742,7.716992,-76.4513,229.3269,6.401612,84.04346,131.54713,38660.07,41455.652,26.894108,25.866482,1.0182147,26.946175,21.469345,0,85,766.4692
9/25/2025 2:46,0.7644725,7.694101,-75.17338,231.90182,6.380088,83.601295,130.85985,38314.2,41104.375,26.64044,26.099985,1.0180287,26.717844,21.44606,0,85,766.4692
9/25/2025 3:16,0.03412545,7.638935,-72.10255,232.89365,5.934457,77.8571,121.87297,38660.79,41495.855,26.921677,25.866001,1.018248,26.972305,21.42295,0,85,766.4692
9/25/2025 3:46,0.048007198,7.607476,-70.352554,238.7206,5.804546,75.97965,118.93583,38187.645,40995.72,26.5613,26.18648,1.0179772,26.647219,21.413782,0.009,85,766.4692
9/25/2025 4:16,0.026487952,7.5728455,-68.42613,236.63205,5.514323,72.24711,113.09491,38425.824,41260.348,26.751434,26.024166,1.0181241,26.819225,21.403221,0,85,766.4692
9/25/2025 4:46,0.046476465,7.5460362,-66.9384,238.2819,5.3466635,69.86023,109.3573,37799.484,40581.816,26.263685,26.455387,1.0177528,26.378181,21.410416,0,85,766.4692
9/25/2025 5:16,0.034427017,7.529171,-66.0038,239.46446,5.2672696,68.924675,107.89098,38092.312,40887.363,26.483583,26.252016,1.0179164,26.576786,21.420958,0,85,766.4692
9/25/2025 5:46,0.25713953,7.4895577,-63.80558,240.29893,5.09705,66.56781,104.199715,37621.5,40371.992,26.113693,26.580545,1.0176332,26.241796,21.43305,0,85,766.4692
9/25/2025 6:16,0.033719473,7.4455633,-61.364174,241.162,4.7089443,61.531796,96.31462,37692.438,40436.47,26.160381,26.530521,1.0176648,26.283705,21.447105,0,85,766.4692
9/25/2025 6:46,0.26629385,7.390972,-58.33149,243.62248,4.4383535,57.945766,90.70108,37490.434,40217.41,26.00326,26.673471,1.017545,26.141317,21.449957,0,85,766.4692
9/25/2025 7:16,0.047263555,7.354789,-56.319237,245.8207,4.234181,55.781292,87.314384,39519.55,42402.297,27.576553,25.303932,1.0187395,27.561493,21.440544,0,85,766.4692
9/25/2025 7:46,0.045190934,7.2713976,-51.68438,248.68172,3.8389747,49.70544,77.80489,35695.68,38306.145,24.636587,28.014595,1.016515,24.898993,21.432074,0,85,766.4692
9/25/2025 8:16,0.36118728,7.207437,-48.131943,250.4651,3.1663551,41.491684,64.94699,38343.805,41141.758,26.667147,26.079832,1.0180508,26.742142,21.439392,0,85,766.4692
9/25/2025 8:46,0.042228043,7.2128363,-48.43235,252.21509,3.5639966,46.014587,72.02639,35025.86,37579.625,24.120092,28.550335,1.0161217,24.426758,21.44209,0,85,766.4692
9/25/2025 9:16,0.038060922,7.447419,-61.473846,247.07478,4.9236712,64.17669,100.449684,37030.07,39700.3,25.63347,27.00508,1.0172576,25.805197,21.47855,0,85,766.4692
9/25/2025 9:46,0.04247273,7.597678,-69.8328,238.36296,5.826679,75.98482,118.92452,37010.82,39648.008,25.597118,27.019125,1.0172199,25.771206,21.517542,0,85,766.4692
9/25/2025 10:16,0.041983943,7.6942415,-75.20676,233.86162,6.4770155,84.89344,132.86143,38040.312,40726.895,26.371883,26.2879,1.0177989,26.47248,21.546291,0,85,766.4692
9/25/2025 10:46,0.049602915,7.734362,-77.44789,229.5081,6.8370624,89.53758,140.12029,37712.49,40340.844,26.095795,26.516415,1.0175787,26.221548,21.58881,0,85,766.4692
9/25/2025 11:16,0.07156399,7.748537,-78.23944,228.01083,6.8575125,90.10963,141.01253,38421.848,41088.4,26.633533,26.02686,1.0179824,26.707458,21.602205,0,85,766.4692
9/25/2025 11:46,0.048269156,7.757797,-78.75919,227.52446,6.9713144,91.485664,143.16162,38069.156,40695.68,26.351593,26.267984,1.017764,26.452192,21.620909,0,85,766.4692
9/25/2025 12:16,0.086432524,7.759305,-78.840256,229.56056,6.9513726,91.40186,143.03282,38537.547,41205.133,26.717829,25.948719,1.018044,26.783337,21.610516,0,85,766.4692
9/25/2025 12:46,0.123113245,7.7501745,-78.33481,227.96315,6.782947,89.168106,139.53552,38463.15,41118.863,26.655943,25.99891,1.017995,26.72726,21.618519,0,85,766.4692
9/25/2025 13:16,0.037233945,7.73987,-77.77691,227.4291,6.7769485,89.17657,139.53618,38493.508,41103.633,26.646624,25.978407,1.017973,26.717361,21.675335,0,85,766.4692
9/25/2025 13:46,1.403045,7.7613974,-78.96423,227.11916,6.741684,88.81248,138.97447,38863.77,41529.707,26.952549,25.730906,1.0182141,26.99431,21.63908,0,85,766.4692
9/25/2025 14:16,0.048653394,7.6782484,-74.34845,227.56737,6.1440754,80.86739,126.53618,38570.16,41191.86,26.709932,25.926779,1.0180228,26.774708,21.667744,0,85,766.4692
9/25/2025 14:46,0.039179776,7.661401,-73.41385,229.9468,5.9699273,78.49208,122.81772,38305.133,40901.492,26.50119,26.106161,1.0178624,26.58597,21.676525,0,85,766.4692
9/25/2025 15:16,0.026824452,7.6723533,-74.03374,227.93932,6.263055,82.50886,129.09393,38602.33,41182.492,26.704697,25.905174,1.018005,26.76862,21.71979,0,85,766.4692
9/25/2025 15:46,0.037944887,7.6080947,-70.466995,231.21518,5.9249597,77.88834,121.858986,38028.28,40545.992,26.247646,26.296219,1.0176513,26.354897,21.74894,0,85,766.4692
9/25/2025 16:16,0.035882447,7.613995,-70.80555,230.4427,5.9442234,78.33654,122.55173,38442.64,40951.773,26.540665,26.012781,1.0178616,26.618654,21.792126,0,85,766.4692
9/25/2025 16:46,0.041383293,7.604299,-70.27626,231.56328,5.685368,74.85572,117.09832,38093.97,40545.402,26.249603,26.250875,1.01763,26.354511,21.834478,0,85,766.4692
9/25/2025 17:16,0.34926444,7.5712876,-68.45951,231.10074,5.700981,75.25655,117.70914,38391.6,40791.223,26.428728,26.047363,1.0177428,26.514294,21.920057,0.009,85,766.4692
9/25/2025 17:46,0.042042967,7.5137234,-65.26947,232.59325,5.4264064,71.48842,111.80433,37735.293,40044.133,25.893654,26.500391,1.0173217,26.028687,21.98129,0.009,85,766.4692
9/25/2025 18:16,0.04263984,7.4513063,-61.807632,233.5183,4.9412994,65.19084,101.94535,37857.297,40124.95,25.953245,26.414988,1.0173508,26.081219,22.04111,0,85,766.4692
9/25/2025 18:46,0.7039811,7.397151,-58.79879,234.83437,4.682603,61.532417,96.21941,36849.777,39032.332,25.171389,27.137205,1.016751,25.371017,22.072432,0.009,85,766.4692
9/25/2025 19:16,0.032556146,7.305192,-53.682327,237.59526,4.3366566,56.145252,87.792336,33373.26,35334.582,22.546793,29.964108,1.0147623,22.967478,22.09387,0.009,85,766.4692
9/25/2025 19:46,0.55247283,7.2474937,-50.463676,240.07481,4.0086737,51.471935,80.48923,31583.01,33461.79,21.230858,31.662594,1.0137775,21.750164,22.060368,0.009,85,766.4692
9/25/2025 20:16,0.03407164,7.2185364,-48.8472,242.3541,3.8334603,49.128094,76.82719,31231.203,33105.953,20.981577,32.01926,1.0135959,21.51887,22.03514,0.009,85,766.4692
9/25/2025 20:46,0.831403,7.1599402,-45.56656,248.19058,3.4400108,43.67098,68.30642,29469.342,31313.799,19.731907,33.93357,1.0126834,20.35397,21.916105,0,85,766.4692
9/25/2025 21:16,0.029534234,7.130343,-43.907166,247.10817,3.5271192,44.51684,69.63868,28418.602,30247.88,18.992966,35.18822,1.0121468,19.661121,21.8337,0,85,766.4692
9/25/2025 21:46,1.1415758,7.633609,-71.88797,232.80782,5.9164295,77.82931,121.765144,38155.887,40675.715,26.341093,26.208275,1.01772,26.439215,21.756588,0,85,766.4692
9/25/2025 22:16,0.03282548,7.7074547,-75.984,226.6137,6.410709,84.417786,132.0822,38530.793,41112.324,26.653957,25.953268,1.0179687,26.723011,21.712454,0,85,766.4692
9/25/2025 22:46,0.032960013,7.7340407,-77.45743,224.72066,6.6512904,87.35274,136.67853,37999.9,40561.855,26.257471,26.31586,1.0176736,26.365206,21.693102,0,85,766.4692
