Location Properties,,,,,,,,,,,,,,,,,
11/1/2025 15:46,0.024873173,7.870016,-81.386566,289.3321,8.44781,95.39102,150.81296,33289.496,42573.473,27.309872,30.039505,1.0203351,27.672758,13.582749,0,73,766.4692
11/1/2025 16:16,0.029238852,7.905091,-83.21285,290.7483,8.686093,97.618355,154.34235,32601.836,41746.43,26.71996,30.673119,1.01989,27.13518,13.531368,0,73,766.4692
11/1/2025 16:46,0.023246754,7.909964,-83.48465,293.2851,8.659283,97.8653,154.7242,33435.23,42756.008,27.43977,29.908571,1.0204345,27.791405,13.586429,0,73,766.4692
11/1/2025 17:16,0.033516176,7.894102,-82.650185,294.5296,8.504058,95.99768,151.7725,33244.43,42518.496,27.270664,30.080227,1.0203052,27.637022,13.580189,0,73,766.4692
11/1/2025 17:46,0.028941259,7.8930798,-82.58343,295.64062,8.46539,95.543434,151.06119,33344.824,42694.28,27.39219,29.989662,1.0204077,27.751282,13.534756,0,73,766.4692
11/1/2025 18:16,0.026377808,7.8929024,-82.56912,301.9206,8.456315,95.221176,150.55434,32987.88,42255.215,27.079391,30.314165,1.0201697,27.46589,13.517374,0,73,766.4692
11/1/2025 18:46,0.033465166,7.8935,-82.592964,299.56024,8.419714,95.05889,150.30168,33529.65,42976.586,27.589571,29.82435,1.0205683,27.93478,13.491314,0,73,766.4692
11/1/2025 19:16,0.03734556,7.8790083,-81.82526,307.94305,8.318498,93.627014,148.0414,33059.418,42400.16,27.178486,30.248566,1.0202559,27.560104,13.465984,0,73,766.4692
11/1/2025 19:46,0.026574051,7.800026,-77.68154,301.85858,7.759653,87.49703,138.34842,33375.23,42802.547,27.464258,29.96234,1.020476,27.821655,13.468517,0,73,766.4692
11/1/2025 20:16,0.03235705,7.813131,-78.35388,304.62427,7.8825617,88.56498,140.04488,32907.05,42260.125,27.075338,30.388624,1.0201865,27.469082,13.412488,0,73,766.4692
11/1/2025 20:46,0.027725806,7.8385525,-79.66995,304.17126,7.9826345,89.79602,142.00043,33302.25,42834.27,27.477993,30.028002,1.0205091,27.842276,13.349079,0,73,766.4692
11/1/2025 21:16,0.033176385,7.8119917,-78.20606,308.0384,7.819697,87.28633,138.06693,32705.266,42335.67,27.10519,30.576117,1.0202701,27.518187,13.090194,0,73,766.4692
11/1/2025 21:46,0.029570786,7.7948985,-77.28577,305.92126,7.609985,84.793274,134.13536,32658.105,42369.85,27.122578,30.62027,1.0203005,27.540403,12.999289,0,73,766.4692
11/1/2025 22:16,0.023981072,7.7797937,-76.43223,311.95325,7.6968827,84.92423,134.37277,31635.05,41280.81,26.335823,31.610508,1.0197356,26.832527,12.766384,0,73,766.4692
11/1/2025 22:46,0.026292594,7.782358,-76.49422,294.0003,7.61573,83.68752,132.44998,31724.61,41677.89,26.59532,31.52127,1.0199846,27.090628,12.496626,0,73,766.4692
11/1/2025 23:16,0.025512604,7.766096,-75.59776,304.2666,7.491906,81.49939,129.00797,30498.826,40243.04,25.573174,32.788147,1.0192251,26.157976,12.32282,0,73,766.4692
11/1/2025 23:46,0.027708279,7.725681,-73.39001,302.84564,7.3732395,79.26608,125.515854,29579.256,39398.09,24.954119,33.807476,1.0188104,25.608759,11.951775,0,73,766.4692
11/2/2025 0:16,0.027335279,7.6707816,-70.43362,296.38452,7.251893,76.290634,120.84447,26996.906,36297.96,22.776009,37.041283,1.0171854,23.593676,11.584198,0,73,766.4692
11/2/2025 0:46,0.027409568,7.588995,-66.07056,287.47717,7.2477026,74.13071,117.46768,23538.832,32001.021,19.809458,42.48299,1.0149553,20.800665,11.155235,0,73,766.4692
11/2/2025 1:16,0.025076857,7.5163593,-62.22725,259.91125,7.260025,72.57293,115.027725,20540.215,28133.424,17.19214,48.684982,1.0129696,18.286726,10.869114,0,73,766.4692
11/2/2025 1:46,0.02304098,7.4666567,-59.58557,215.23637,7.2543206,71.446976,113.26939,18905.754,26080.842,15.815458,52.89395,1.0119402,16.952547,10.596361,0,73,766.4692
11/2/2025 2:16,0.02541664,7.420576,-57.148933,169.83192,7.184648,69.90835,110.8499,17550.26,24347.396,14.6646595,56.979214,1.0110759,15.825809,10.383609,0,73,766.4692
11/2/2025 2:46,0.022053305,7.454248,-59.0086,217.07695,6.6410847,66.90976,106.04683,21716.393,29703.41,18.245644,46.048164,1.0137782,19.307219,10.92187,0,73,766.4692
11/2/2025 3:16,0.031540312,7.7529116,-75.10185,231.79216,7.5061555,83.19695,131.60248,31560.895,40885.973,26.078867,31.68478,1.0194837,26.575882,13.058886,0,73,766.4692
11/2/2025 3:46,0.029743489,7.8090796,-78.02963,240.93312,7.7703676,86.648796,137.07018,32785.52,42531.434,27.237286,30.50127,1.0203884,27.645433,13.002821,0,73,766.4692
11/2/2025 4:16,0.03126007,7.8347845,-79.38385,246.07343,7.9503365,88.29478,139.67024,31993.05,41475.246,26.492395,31.256788,1.0198082,26.95891,13.030208,0,73,766.4692
11/2/2025 4:46,0.033471912,7.8482494,-80.11341,268.49908,7.995375,89.40625,141.41653,32939.836,42611.79,27.30279,30.358377,1.0204178,27.697664,13.116317,0,73,766.4692
11/2/2025 5:16,0.033500463,7.8578587,-80.63793,281.55963,8.081799,90.34811,142.89587,32674.895,42191.645,27.01065,30.604536,1.0201784,27.42457,13.19057,0,73,766.4692
11/2/2025 5:46,0.030866202,7.859108,-80.69515,287.81573,8.065594,90.36526,142.92712,33145.523,42830.418,27.461218,30.169987,1.0205317,27.839773,13.161156,0,73,766.4692
11/2/2025 6:16,0.02715787,7.8577003,-80.60455,295.83136,8.07925,90.163605,142.61655,32633.254,42230.64,27.03167,30.643589,1.0202112,27.449917,13.101507,0,73,766.4692
11/2/2025 6:46,0.023881694,7.8559504,-80.49488,297.34772,8.040711,89.96012,142.30353,33259.758,43109.47,27.649862,30.066364,1.0207006,28.021156,13.037622,0,73,766.4692
11/2/2025 7:16,0.031168543,7.852005,-80.280304,304.28094,8.063664,89.76493,141.99867,32466.08,42109.97,26.939434,30.801378,1.0201571,27.371479,13.009591,0,73,766.4692
11/2/2025 7:46,0.030717019,7.8501425,-80.1754,305.2823,8.041585,89.705124,141.90765,32904.03,42705.617,27.359238,30.391413,1.0204862,27.758652,12.983501,0,73,766.4692
11/2/2025 8:16,0.023319868,7.8421693,-79.76055,311.31903,7.9177775,88.139084,139.42894,32509.541,42183.105,26.989971,30.7602,1.0201991,27.41902,12.993548,0,73,766.4692
11/2/2025 8:46,0.028051224,7.835344,-79.40292,300.3852,7.889243,88.04989,139.28787,32962.62,42771.22,27.406506,30.337393,1.0205209,27.801292,12.993344,0,73,766.4692
11/2/2025 9:16,0.03291486,7.838043,-79.55551,298.8307,8.062057,89.80881,142.06476,32515.848,42149.516,26.969193,30.754234,1.0201756,27.397184,13.033539,0,73,766.4692
11/2/2025 9:46,0.023777306,7.837073,-79.488754,306.2646,8.044587,89.71749,141.92822,32883.965,42687.19,27.345636,30.409958,1.0204769,27.746675,12.9763,0,73,766.4692
11/2/2025 10:16,0.03189727,7.8402596,-79.67949,311.73865,8.186707,91.10498,144.11115,32255.605,41782.957,26.712065,31.002363,1.0199718,27.158924,13.061777,0.009,73,766.4692
11/2/2025 10:46,0.026316492,7.839066,-79.631805,310.69916,8.17563,91.40506,144.57828,32911.113,42575.824,27.277214,30.384872,1.0203983,27.674286,13.115183,0,73,766.4692
11/2/2025 11:16,0.046322178,7.8327885,-79.32186,311.38104,8.2748165,92.08844,145.6494,31900.18,41198.11,26.307867,31.347786,1.0196373,26.77877,13.183859,0,73,766.4692
11/2/2025 11:46,0.021290781,7.8438907,-79.922676,306.30273,8.422575,94.097664,148.81732,32383.475,41752.715,26.704483,30.879948,1.0199308,27.139265,13.251394,0,73,766.4692
11/2/2025 12:16,0.02588897,7.8459873,-80.06573,305.39197,8.657844,96.4623,152.53912,31548.172,40557.402,25.869102,31.697557,1.0192641,26.362312,13.369881,0,73,766.4692
11/2/2025 12:46,0.027188607,7.8275533,-79.13113,305.72577,8.668625,97.01861,153.4009,31996.82,41016.105,26.20064,31.253105,1.0194979,26.660467,13.48711,0,73,766.4692
11/2/2025 13:16,0.032840587,7.8322988,-79.44107,305.8545,8.97267,99.74996,157.68462,30125.797,38410.777,24.383429,33.19414,1.0180563,24.967005,13.707114,0,72,766.4692
11/2/2025 13:46,0.026976049,7.8329153,-79.50783,296.37018,9.081208,100.67589,159.12822,29233.818,37161.184,23.517857,34.20696,1.0173666,24.154768,13.831217,0,72,766.4692
11/2/2025 14:16,0.02836923,7.8535147,-80.61409,299.8559,9.471691,103.46479,163.52208,26246.941,33295.38,20.845861,38.099678,1.0152956,21.641996,13.916535,0,72,766.4692
11/2/2025 14:46,0.030529298,7.837209,-79.751015,240.99988,9.387041,101.9772,161.17464,25299.244,32110.342,20.031952,39.52687,1.0146737,20.871721,13.89448,0,72,766.4692
11/2/2025 15:16,0.031855296,7.815452,-78.577995,231.3773,9.508816,102.21462,161.56775,23696.148,30154.81,18.694077,42.20095,1.0136646,19.600628,13.786207,0,72,766.4692
11/2/2025 15:46,0.027342772,7.7845697,-76.9186,226.02242,8.107534,90.51794,143.09923,31076.377,39680.09,25.270159,32.178783,1.0187504,25.792057,13.647802,0,72,766.4692
11/2/2025 16:16,0.034525592,7.863927,-81.124306,247.02232,8.4623,95.3349,150.69325,32276.562,41074.395,26.262093,30.982233,1.0194885,26.698357,13.7857275,0,72,766.4692
11/2/2025 16:46,0.030403405,7.9443884,-85.35385,257.73212,9.039382,102.42473,161.8984,33278.875,42340.168,27.159302,30.049093,1.0201781,27.521109,13.795197,0,72,766.4692
11/2/2025 17:16,0.03651687,7.9520464,-85.749626,275.7279,9.084817,102.87369,162.61165,33229.055,42299.16,27.128672,30.094145,1.0201586,27.494455,13.773425,0,72,766.4692
11/2/2025 17:46,0.028873235,7.934536,-84.80072,284.19653,8.857708,100.40583,158.7266,33702.48,43004.727,27.622948,29.671406,1.0205587,27.953072,13.675,0,72,766.4692
11/2/2025 18:16,0.04653526,7.9103746,-83.527565,293.22784,8.606057,97.292915,153.80789,33272.73,42472.066,27.243391,30.054642,1.020269,27.606844,13.659826,0,72,766.4692
11/2/2025 18:46,0.027557727,7.9061894,-83.29868,287.31982,8.529859,96.511215,152.57698,33511.598,42809.8,27.481018,29.840416,1.0204582,27.82637,13.628376,0,72,766.4692
11/2/2025 19:16,0.03122792,7.9075246,-83.36067,296.10797,8.566207,96.60771,152.73384,33016.547,42206.15,27.05052,30.287844,1.0201317,27.433998,13.600452,0,72,766.4692
11/2/2025 19:46,0.040430237,7.909416,-83.45127,291.68292,8.544641,96.590126,152.71062,33519.203,42880.05,27.526745,29.833645,1.0205046,27.872032,13.57052,0,72,766.4692
11/2/2025 20:16,0.025126537,7.903222,-83.117485,300.19922,8.529127,96.01979,151.81345,32879.79,42092.72,26.965876,30.41382,1.0200778,27.360268,13.540716,0,72,766.4692
11/2/2025 20:46,0.03758908,7.8743896,-81.596375,297.41925,8.280777,93.54608,147.90642,33570.656,43006.027,27.612106,29.78792,1.0205814,27.953917,13.513271,0,72,766.4692
11/2/2025 21:16,0.03064055,7.870708,-81.40087,303.11743,8.2849,93.21689,147.38712,32883.25,42133.68,26.992386,30.41062,1.020105,27.386892,13.505258,0,72,766.4692
11/2/2025 21:46,0.03404724,7.860098,-80.833435,302.31635,8.1154585,91.5747,144.79608,33504.246,42968.96,27.582415,29.846964,1.0205673,27.929825,13.4676075,0,72,766.4692
11/2/2025 22:16,0.03345391,7.852729,-80.40905,305.32043,8.102319,90.67161,143.38731,32436.896,41737.46,26.699575,30.82909,1.0199116,27.129349,13.333247,0,72,766.4692
11/2/2025 22:46,0.030330528,7.8461375,-80.05619,304.43353,7.9948664,89.767395,141.96101,33098.31,42615.41,27.3196,30.213024,1.0203948,27.700016,13.307573,0,72,766.4692
11/2/2025 23:16,0.031096812,7.8265047,-78.99761,308.005,7.9686127,88.92979,140.65099,32337.357,41743.41,26.694378,30.923986,1.019932,27.133217,13.202606,0,72,766.4692
11/2/2025 23:46,0.029843187,7.803546,-77.7626,310.64197,7.820823,87.342514,138.15623,32801.88,42464.13,27.195946,30.48606,1.0203408,27.601685,13.086956,0,72,766.4692
11/3/2025 0:16,0.025901873,7.807951,-77.95334,308.56293,7.86247,87.060646,137.73013,31742.562,41242.81,26.321798,31.503443,1.0196931,26.807825,12.939834,0,72,766.4692
11/3/2025 0:46,0.024555204,7.7943916,-77.199936,301.5963,7.6388097,84.53588,133.75658,32114.99,41893.1,26.768847,31.138107,1.0200675,27.230516,12.779777,0,72,766.4692
11/3/2025 1:16,0.038615312,7.7599087,-75.38319,313.646,7.5805426,83.38461,131.9406,31193.96,40736.676,25.950386,32.057487,1.0194434,26.47884,12.735412,0,72,766.4692
11/3/2025 1:46,0.029466651,7.6829305,-71.26808,293.90973,7.0850573,77.287636,122.33328,30776.184,40540.152,25.786694,32.492657,1.0193784,26.351099,12.390214,0,72,766.4692
11/3/2025 2:16,0.0330157,7.6482244,-69.34166,305.659,7.1390967,75.87805,120.15346,27691.031,36904.266,23.218828,36.112774,1.0174716,23.987772,11.929198,0,72,766.4692
11/3/2025 2:46,0.023816368,7.5925074,-66.34712,302.70258,7.1036468,74.32255,117.72986,26142.615,35173.453,22.000162,38.25172,1.0165893,22.862745,11.557509,0,72,766.4692
11/3/2025 3:16,0.032472875,7.5194445,-62.470436,298.7973,7.178024,73.31512,116.16609,23003.463,31199.625,19.272396,43.471714,1.0145258,20.279757,11.246036,0,72,766.4692
11/3/2025 3:46,0.031108627,7.701421,-72.37911,306.3695,6.694415,74.21616,117.407684,31889.566,41411.91,26.442644,31.35822,1.0197823,26.917742,12.9611435,0,72,766.4692
11/3/2025 4:16,0.019034494,7.811785,-78.22037,286.9765,7.85703,87.64942,138.62874,32327.76,41752.09,26.699034,30.933167,1.0199394,27.138859,13.1821375,0,72,766.4692
11/3/2025 4:46,0.025069812,7.8402576,-79.71287,286.31848,7.9969993,89.63674,141.77196,33162.84,42830.758,27.463032,30.154234,1.0205293,27.839994,13.182002,0,72,766.4692
11/3/2025 5:16,0.028974626,7.8515325,-80.32799,305.01526,8.120679,90.856445,143.6889,32589.957,42001.836,26.88193,30.6843,1.0200645,27.301193,13.267927,0,72,766.4692
11/3/2025 5:46,0.02630828,7.858831,-80.7333,308.77753,8.131854,91.4225,144.57266,33204.883,42710.008,27.389719,30.116053,1.0204412,27.761505,13.348154,0,72,766.4692
11/3/2025 6:16,0.032611415,7.862853,-80.952644,316.8885,8.150573,91.6903,144.99185,33228.39,42709.1,27.39126,30.094748,1.0204369,27.760916,13.377834,0,72,766.4692
11/3/2025 6:46,0.026115773,7.861555,-80.85728,315.4151,8.131921,91.42465,144.58565,33402.906,43035.54,27.615862,29.937515,1.0206286,27.9731,13.281163,0,72,766.4692
11/3/2025 7:16,0.025820805,7.8630066,-80.93357,323.3449,8.108338,90.977936,143.87907,33050.902,42581.285,27.293499,30.25636,1.0203795,27.677835,13.281874,0,72,766.4692
11/3/2025 7:46,0.036104966,7.8610554,-80.833435,325.20453,8.08091,90.83524,143.65233,33347.574,42955.363,27.55955,29.987188,1.0205835,27.920986,13.289574,0,72,766.4692
11/3/2025 8:16,0.031667,7.861101,-80.82867,329.84418,8.0986,90.82369,143.63765,33015.7,42554.46,27.273167,30.288622,1.0203673,27.6604,13.264174,0,72,766.4692
11/3/2025 8:46,0.030224288,7.8554344,-80.53303,330.3258,8.054899,90.518234,143.15381,33358.39,42990.5,27.583,29.977465,1.0206053,27.943825,13.269523,0,72,766.4692
11/3/2025 9:16,0.036876857,7.7778816,-76.470375,337.07782,7.8600307,88.11525,139.35149,32891.44,42373.445,27.146315,30.403046,1.0202656,27.54274,13.28417,0,72,766.4692
11/3/2025 9:46,0.027982084,7.8489313,-80.20401,327.01178,8.050495,90.52459,143.1578,33342.37,42924.754,27.5395,29.991869,1.0205638,27.90109,13.312213,0,72,766.4692
11/3/2025 10:16,0.03213471,7.838075,-79.64134,334.67932,8.118686,91.13391,144.11797,32968.594,42418.45,27.182032,30.331898,1.0202832,27.571991,13.336281,0,72,766.4692
11/3/2025 10:46,0.024327783,7.836569,-79.56028,328.28967,8.086914,90.86987,143.70148,33169.664,42684.94,27.370506,30.14803,1.0204302,27.745213,13.328855,0,72,766.4692
11/3/2025 11:16,0.03322907,7.8435316,-79.95129,330.8026,8.220634,92.38749,146.08797,32926.562,42275.848,27.08713,30.370617,1.020194,27.479301,13.42149,0,72,766.4692
11/3/2025 11:46,0.02769355,7.8385153,-79.693794,326.54443,8.168573,91.98832,145.45384,33223.89,42636.312,27.344288,30.098824,1.0203885,27.713602,13.441848,0,72,766.4692
11/3/2025 12:16,0.035085324,7.8206406,-78.77827,334.0785,8.244243,92.77858,146.69148,32866.707,42094.055,26.965576,30.425926,1.0200809,27.361135,13.523146,0,72,766.4692
11/3/2025 12:46,0.027250793,7.836096,-79.60796,314.36603,8.325926,93.8917,148.44147,33035.902,42241.64,27.074947,30.270098,1.0201524,27.457066,13.59003,0,72,766.4692
11/3/2025 13:16,0.025591388,7.8316307,-79.35524,317.77063,8.397929,94.110565,148.79741,32116.932,41133.203,26.285847,31.136225,1.0195566,26.736582,13.523721,0,72,766.4692
11/3/2025 13:46,0.022764202,7.809171,-78.17268,317.66577,8.271996,92.89189,146.87259,32526.943,41672.535,26.666153,30.743744,1.0198525,27.087149,13.509775,0,72,766.4692
11/3/2025 14:16,0.027391776,7.7606306,-75.58823,321.2754,8.186383,91.04086,143.96608,31221.178,40137.477,25.573431,32.02954,1.0190363,26.089361,13.369423,0,72,766.4692
11/3/2025 14:46,0.022126077,7.776967,-76.40839,317.4178,8.24158,91.13192,144.12975,30623.021,39502.14,25.117794,32.65517,1.0187103,25.676392,13.231642,0,72,766.4692
11/3/2025 15:16,0.03951186,7.7217507,-73.456764,312.3681,8.15374,88.80744,140.48381,28617.887,37117.438,23.437895,34.94318,1.0174546,24.126335,13.010953,0,72,766.4692
11/3/2025 15:46,0.02732881,7.662773,-70.30964,296.56573,8.139216,87.004364,137.6626,26020.889,33945.23,21.231934,38.430664,1.0157939,22.0644,12.777753,0,72,766.4692
11/3/2025 16:16,0.026941411,7.663168,-70.36686,237.01352,7.825355,84.35234,133.44731,27039.053,35143.35,22.065327,36.983543,1.0164112,22.84318,12.926342,0,72,766.4692
11/3/2025 16:46,0.025094781,7.8385077,-79.7081,264.18848,8.197978,92.04916,145.54234,32549.309,41716.48,26.6962,30.722618,1.0198785,27.115713,13.494795,0,72,766.4692
11/3/2025 17:16,0.035741594,7.853323,-80.44243,286.19928,8.343677,93.11923,147.25682,31933.744,41082.145,26.237125,31.314837,1.0195534,26.703394,13.34107,0,72,766.4692
11/3/2025 17:46,0.033000425,7.899544,-82.86953,296.35114,8.614878,96.803665,153.08182,33107.137,42581.305,27.298605,30.204967,1.0203705,27.677849,13.350996,0,72,766.4692
11/3/2025 18:16,0.02650341,7.923537,-84.13315,304.90558,8.767948,98.37828,155.56915,32795.695,42162.605,27.003057,30.491806,1.0201392,27.405695,13.368507,0,72,766.4692
11/3/2025 18:46,0.032225545,7.9231796,-84.114075,307.17535,8.691859,97.98984,154.95506,33636.336,43244.555,27.770868,29.729753,1.0207318,28.108961,13.367363,0,72,766.4692
11/3/2025 19:16,0.038720023,7.9205747,-83.98056,312.71143,8.686278,97.61313,154.35773,33040.707,42467.668,27.219982,30.265696,1.0203046,27.603983,13.378024,0,72,766.4692
11/3/2025 19:46,0.038340624,7.920623,-83.98533,313.3504,8.656626,97.41089,154.03674,33255.637,42735.906,27.41086,30.070091,1.0204506,27.77834,13.385664,0,72,766.4692
11/3/2025 20:16,0.03952023,7.9209266,-83.99963,319.25836,8.649404,97.23696,153.76257,33103.836,42546.64,27.27615,30.20798,1.0203477,27.655315,13.380099,0,72,766.4692
11/3/2025 20:46,0.032024074,7.914937,-83.68492,320.61737,8.571014,96.724304,152.95218,33780.945,43418.883,27.895672,29.602488,1.0208261,28.222275,13.378234,0,72,766.4692
11/3/2025 21:16,0.17402622,7.901741,-82.98874,329.14325,8.428025,94.88912,150.0522,33410.73,42957.44,27.566614,29.930504,1.0205747,27.922337,13.36458,0,72,766.4692
11/3/2025 21:46,0.021970421,7.895815,-82.66449,327.26923,8.396699,94.359406,149.2214,33217.11,42757.24,27.421017,30.104967,1.0204712,27.792204,13.31816,0,72,766.4692
11/3/2025 22:16,0.04420793,7.875362,-81.5773,333.55396,8.270349,92.711685,146.6231,32934.816,42447.086,27.19726,30.363005,1.020308,27.590607,13.267167,0,72,766.4692
11/3/2025 22:46,0.030236939,7.859902,-80.742836,333.5683,8.136295,91.135925,144.143,33041.293,42672.99,27.351166,30.26516,1.0204427,27.737442,13.182752,0,72,766.4692
11/3/2025 23:16,0.03490508,7.8512244,-80.25646,334.7365,8.080489,90.28347,142.81047,32929.69,42647.05,27.324324,30.367731,1.0204431,27.720583,13.070399,0,72,766.4692
11/3/2025 23:46,0.03420059,7.843872,-79.83208,330.98383,8.025125,89.28819,141.2554,32605.16,42373.645,27.120045,30.669992,1.0203112,27.542868,12.93026,0,72,766.4692
11/4/2025 0:16,0.023007229,7.8301535,-79.078674,337.28284,7.958685,88.11352,139.41405,32117.92,41871.64,26.755524,31.135267,1.0200529,27.216566,12.804013,0,72,766.4692
11/4/2025 0:46,0.024049303,7.821055,-78.56846,330.05878,7.864771,87.09784,137.8233,32525.842,42534.043,27.214367,30.744785,1.0204298,27.64713,12.680699,0,72,766.4692
11/4/2025 1:16,0.024868954,7.7898207,-76.83277,328.66162,7.7541223,84.43908,133.66354,30730.447,40567.258,25.799276,32.541016,1.0194031,26.368717,12.304631,0,72,766.4692
11/4/2025 1:46,0.02632931,7.7751436,-76.060295,326.76855,7.53859,82.530426,130.64474,31703.447,41873.42,26.71655,31.54231,1.0201163,27.217724,12.284072,0,72,766.4692
11/4/2025 2:16,0.02980774,7.729949,-73.61412,338.83734,7.4659734,80.466385,127.41591,29995.717,39947.617,25.338566,33.338093,1.0191069,25.965952,11.956871,0,72,766.4692
11/4/2025 2:46,0.024763124,7.6857066,-71.229935,331.31763,7.2782564,77.66471,123.01298,29193.158,39177.24,24.777702,34.2546,1.0187234,25.465204,11.657388,0,72,766.4692
11/4/2025 3:16,0.025623493,7.628694,-68.10665,297.8579,7.252271,74.68384,118.35716,25098.365,34233.27,21.320482,39.84323,1.016145,22.251627,11.029166,0,72,766.4692
11/4/2025 3:46,0.027201958,7.572593,-65.050125,203.40126,7.320828,73.211006,116.082405,22067.307,30577.602,18.80368,45.315907,1.014281,19.87544,10.428381,0,72,766.4692
