Location Properties,,,,,,,,,,,,,,,,,
9/24/2025 2:39,7.754653,-69.10801,140.83499,6.45476,103.189896,134.26924,0.46428266,41131.164,44035.82,28.764662,24.312466,1.0196117,28.623283,21.546534,0,75,640.4292
9/24/2025 3:09,7.682563,-65.04536,129.19539,6.102262,97.45537,126.81999,0.19754128,41075.95,44023.152,28.753746,24.345146,1.0196172,28.61505,21.49494,0,75,640.4292
9/24/2025 3:39,7.6509266,-63.257217,145.37924,5.9006677,94.13099,122.505356,0.14711814,40992.117,43977.64,28.719017,24.394934,1.0196041,28.585466,21.44569,0,75,640.4292
9/24/2025 4:09,7.6046305,-60.64415,146.68102,5.705824,90.75811,118.12903,0.075350285,40547.777,43554.035,28.409275,24.662264,1.019385,28.310122,21.386198,0,75,640.4292
9/24/2025 4:39,7.48081,-53.67279,160.80492,5.286579,83.47644,108.67019,0.04928701,39245.04,42234.68,27.45079,25.480928,1.0186828,27.452543,21.29391,0,75,640.4292
9/24/2025 5:09,7.32773,-45.056343,181.63316,4.6356897,72.36388,94.22817,0.046191286,37184.188,40131.086,25.932766,26.893152,1.0175687,26.085207,21.155403,0,75,640.4292
9/24/2025 5:39,7.247155,-40.516853,181.47581,4.4982653,69.42822,90.42673,0.043250427,35113.918,37995.8,24.404827,28.478737,1.0164437,24.697271,21.028933,0,75,640.4292
9/24/2025 6:09,7.183894,-36.95011,152.15033,4.316846,65.65304,85.532166,0.045778185,32334.812,35091.88,22.348085,30.92642,1.0149227,22.809721,20.88654,0,75,640.4292
9/24/2025 6:39,7.136808,-34.298897,160.71432,4.0538793,61.1787,79.71681,0.06513284,30945.61,33650.242,21.335302,32.314762,1.0141797,21.872658,20.791895,0,75,640.4292
9/24/2025 7:09,7.094239,-31.905174,167.94795,3.8923767,58.479214,76.209076,0.046222202,30198.863,32886.14,20.80049,33.11383,1.0137925,21.375992,20.721746,0,75,640.4292
9/24/2025 7:39,7.0698595,-30.527115,154.21027,3.8751776,57.69021,75.19635,0.055538066,28561.5,31176.89,19.61134,35.012165,1.0129205,20.26498,20.607918,0,75,640.4292
9/24/2025 8:09,7.0420756,-28.963089,150.34312,3.6781743,54.399063,70.916374,0.044412807,27369.719,29924.16,18.74543,36.536728,1.0122843,19.450705,20.53069,0,75,640.4292
9/24/2025 8:39,7.0315886,-28.37658,148.88399,3.5377407,52.297653,68.17589,0.04001909,27232.168,29768.604,18.6386,36.72128,1.0122014,19.349592,20.539,0,75,640.4292
9/24/2025 9:09,7.3656073,-47.20688,10.65844,5.5038652,85.41971,111.19657,0.04284717,35364.746,38046.086,24.448223,28.276747,1.0164043,24.729956,21.310152,0,75,640.4292
9/24/2025 9:39,7.8236637,-73.018074,108.5245,7.4151936,118.48155,154.1287,0.03885123,40594.016,43346.684,28.268066,24.634172,1.0192009,28.175344,21.675207,0,75,640.4292
9/24/2025 10:09,7.8462887,-74.296,121.332344,7.470322,119.46552,155.40169,0.045621727,40707.22,43446.684,28.341406,24.565668,1.0192502,28.240345,21.69877,0,75,640.4292
9/24/2025 10:39,7.861887,-75.15907,114.64709,7.5388064,120.53455,156.80875,0.094526075,40839.37,43636.496,28.477522,24.486176,1.019368,28.363722,21.64395,0,75,640.4292
9/24/2025 11:09,7.877912,-76.06506,139.7621,7.5871487,121.43887,157.9792,0.12389726,41013.145,43804.35,28.600153,24.382427,1.0194557,28.47283,21.663881,0,75,640.4292
9/24/2025 11:39,7.8829174,-76.355934,134.91266,7.6216607,122.11257,158.84451,0.25512332,41112.99,43878.28,28.655079,24.323214,1.0194875,28.520882,21.700422,0.009,75,640.4292
9/24/2025 12:09,7.8959613,-77.10457,159.3315,7.7218766,123.84848,161.08455,0.04565653,41155.074,43871.12,28.651735,24.29834,1.0194693,28.51623,21.758656,0,75,640.4292
9/24/2025 12:39,7.9094353,-77.86751,147.22937,7.882093,126.489845,164.51382,0.18742001,41216.16,43918.65,28.686922,24.262327,1.0194907,28.547123,21.778328,0,75,640.4292
9/24/2025 13:09,7.9164352,-78.27759,167.80013,7.98872,128.32228,166.87721,0.31248078,41223.203,43870.97,28.654202,24.258183,1.0194492,28.51613,21.840132,0.009,75,640.4292
9/24/2025 13:39,7.888294,-76.71833,149.16057,7.7727404,125.08071,162.63289,1.8389992,41327.727,43900.652,28.678661,24.19683,1.019443,28.535425,21.93152,0,75,640.4292
9/24/2025 14:09,7.907764,-77.877045,142.0986,8.045759,130.03912,169.0008,0.41778833,41510.965,43882.137,28.672554,24.090021,1.0193737,28.52339,22.170942,0.009,75,640.4292
9/24/2025 14:39,7.8752327,-76.1652,152.58424,7.8927026,128.66624,167.06104,0.09532882,41901.586,43881.473,28.68582,23.865444,1.0192555,28.522959,22.637749,0.009,75,640.4292
9/24/2025 15:09,7.826343,-73.513985,162.98885,7.6419983,125.506775,162.81607,0.13521129,42163.406,43780.24,28.624008,23.717249,1.0190897,28.457155,23.06646,0.018,75,640.4292
9/24/2025 15:39,7.771524,-70.495605,148.88399,7.380099,121.835526,157.94505,0.04106232,42253.508,43589.44,28.493692,23.666674,1.0188987,28.333138,23.395386,0.018,75,640.4292
9/24/2025 16:09,7.6846113,-65.58895,153.03249,6.9413185,114.37706,148.26448,0.03947241,41694.434,42981.27,28.052155,23.984016,1.0185548,27.937826,23.43249,0.018,75,640.4292
9/24/2025 16:39,7.5594597,-58.488846,136.0094,6.374838,104.13934,135.0251,0.044351615,40070.348,41397.676,26.901957,24.95611,1.0177176,26.90849,23.321318,0.009,75,640.4292
9/24/2025 17:09,7.3667192,-47.5502,158.88805,5.621141,90.211205,117.02983,0.041010365,36850.65,38268.81,24.64902,27.136564,1.0160897,24.874725,23.059797,0,75,640.4292
9/24/2025 17:39,7.226422,-39.59179,164.70068,5.0275135,79.47794,103.15892,0.04394348,34231.875,35727.344,22.838737,29.21254,1.0147924,23.222775,22.80849,0.009,75,640.4292
9/24/2025 18:09,7.157647,-35.69126,179.04395,4.5726624,71.85951,93.30042,0.041679688,33419.938,34990.086,22.315435,29.922258,1.0144402,22.743555,22.65057,0.009,75,640.4292
9/24/2025 18:39,7.131309,-34.189224,172.55896,4.3605146,68.218,88.59764,0.03885587,32889.312,34532.344,21.99052,30.405014,1.0142328,22.446024,22.508924,0.009,75,640.4292
9/24/2025 19:09,7.0969834,-32.23896,174.90022,4.063726,63.316628,82.25453,0.038285673,32445.578,34160.36,21.726522,30.82084,1.0140699,22.204233,22.371832,0.009,75,640.4292
9/24/2025 19:39,7.0759478,-31.042099,158.97386,3.8498628,59.78635,77.68509,0.039677847,32076.707,33845.895,21.50383,31.17527,1.0139304,21.99983,22.263254,0.009,75,640.4292
9/24/2025 20:09,7.0427175,-29.158592,164.24292,3.755703,58.10177,75.513565,0.032946393,31621.768,33444.605,21.220522,31.623785,1.0137472,21.738993,22.146431,0,75,640.4292
9/24/2025 20:39,7.049147,-29.511452,152.62239,3.6629505,56.526707,73.47975,0.032738514,31388.332,33259.492,21.089262,31.858973,1.0136721,21.618671,22.054478,0,75,640.4292
9/24/2025 21:09,7.0183496,-27.775764,157.83423,2.9682002,45.79166,59.527573,0.038901385,31396.912,33282.65,21.105034,31.850266,1.0136894,21.633722,22.033602,0,75,640.4292
9/24/2025 21:39,7.3709455,-47.564507,-7.5805817,4.814218,75.652504,98.415016,0.045307156,36908.01,39415.85,25.435116,27.094389,1.0170575,25.620304,21.668839,0,75,640.4292
9/24/2025 22:09,7.845105,-74.17202,80.2719,6.9996614,111.680115,145.33755,0.5650613,40945.2,43904.94,28.666985,24.422888,1.019558,28.538212,21.470549,0,75,640.4292
9/24/2025 22:39,7.869047,-75.49763,97.113785,7.122224,113.55868,147.8035,0.5615681,41044.137,44079.723,28.791552,24.364016,1.0196726,28.65182,21.394463,0,75,640.4292
9/24/2025 23:09,7.8537364,-74.62025,113.130745,7.012817,111.65465,145.34412,0.775814,40955.207,44046.33,28.764954,24.41692,1.0196707,28.630114,21.325712,0,75,640.4292
9/24/2025 23:39,7.8414664,-73.924065,110.01223,6.9095016,109.9499,143.13264,0.7650555,40928.85,44043.773,28.762133,24.432642,1.0196761,28.628452,21.297207,0,75,640.4292
9/25/2025 0:09,7.8376355,-73.70472,130.90247,6.880796,109.47133,142.51418,0.3934613,40940.55,44071.723,28.781881,24.425661,1.0196956,28.64662,21.28025,0,75,640.4292
9/25/2025 0:39,7.84133,-73.91453,137.3493,6.8920627,109.71514,142.82906,0.24526605,41038.21,44168.246,28.852411,24.367535,1.0197467,28.70936,21.289728,0,75,640.4292
9/25/2025 1:09,7.837339,-73.685646,157.46706,6.8479595,108.95776,141.84814,0.49014056,40988.945,44132.516,28.825768,24.396822,1.0197314,28.686136,21.270664,0,75,640.4292
9/25/2025 1:39,7.8296204,-73.246956,149.25594,6.805993,108.27139,140.96025,0.41617787,41021.035,44186.6,28.864374,24.377737,1.0197664,28.72129,21.24917,0,75,640.4292
9/25/2025 2:09,7.801478,-71.66386,121.3991,6.56503,104.40056,135.92409,1.1176502,40985.28,44159.957,28.84455,24.399002,1.0197549,28.703972,21.236107,0,75,640.4292
9/25/2025 2:39,7.8000956,-71.578026,140.71577,6.5635085,104.28825,135.78642,0.74043894,40910.77,44110.367,28.80732,24.443441,1.0197356,28.67174,21.202295,0,75,640.4292
9/25/2025 3:09,7.7345166,-67.88254,129.19061,6.132968,97.303474,126.70683,0.19896704,40792.27,44039.477,28.753622,24.514448,1.0197114,28.62566,21.139578,0,75,640.4292
9/25/2025 3:39,7.6372156,-62.408447,141.57408,5.577055,88.3304,115.03593,3.5182793,40623.24,43915.027,28.660967,24.616451,1.0196579,28.54477,21.07549,0,75,640.4292
9/25/2025 4:09,7.5576735,-57.935715,115.95839,5.3286057,84.1906,109.65464,0.043200497,40257.883,43564.98,28.405094,24.839855,1.019477,28.317238,21.025558,0,75,640.4292
9/25/2025 4:39,7.521823,-55.918694,146.36153,5.2442684,82.51651,107.480385,0.041865006,39461.562,42730.67,27.79961,25.341116,1.0190258,27.774937,20.994505,0,75,640.4292
9/25/2025 5:09,7.43671,-51.140785,119.925674,4.999797,77.800995,101.34235,0.040223345,37106.24,40198.28,25.975456,26.949646,1.0176482,26.128883,20.972786,0,75,640.4292
9/25/2025 5:39,7.2848587,-42.614937,117.379364,4.5749927,69.96347,91.143585,0.045172315,33474.832,36310.375,23.20732,29.87319,1.0155668,23.601744,20.911423,0,75,640.4292
9/25/2025 6:09,7.1771326,-36.56864,162.86963,4.150243,62.869915,81.90916,0.03865953,31516.719,34217.36,21.733925,31.72919,1.0144625,22.241283,20.867746,0,75,640.4292
9/25/2025 6:39,7.12173,-33.454895,147.62991,3.897017,58.551464,76.29207,0.038583796,29912.422,32519.852,20.547274,33.430927,1.0135809,21.137903,20.802113,0,75,640.4292
9/25/2025 7:09,7.079365,-31.075478,154.3867,3.7156796,55.469543,72.28211,0.035825677,28624.684,31148.1,19.5946,34.934883,1.0128709,20.246265,20.758455,0,75,640.4292
9/25/2025 7:39,7.0553284,-29.726028,148.86491,3.5207603,52.39274,68.27554,0.036211293,27988.941,30470.64,19.126106,35.728397,1.0125221,19.805918,20.735834,0,75,640.4292
9/25/2025 8:09,7.020811,-27.79007,146.31862,3.387086,50.189034,65.4057,0.035127085,27080.94,29491.998,18.45203,36.926342,1.0120163,19.1698,20.71974,0,75,640.4292
9/25/2025 8:39,7.008537,-27.103424,153.41396,3.0759635,45.551483,59.360714,0.035796862,26894.178,29280.746,18.307209,37.18277,1.0119036,19.032486,20.732647,0,75,640.4292
9/25/2025 9:09,7.0350437,-28.600693,152.90373,3.159068,46.834167,61.018795,0.03973038,26684.305,28979.398,18.102734,37.475212,1.0117195,18.836609,20.853539,0,75,640.4292
9/25/2025 9:39,7.6759076,-64.6019,59.52471,6.610744,104.449066,136.0019,0.04192971,39761.35,42892.336,27.922699,25.150051,1.019071,27.880018,21.178204,0,75,640.4292
9/25/2025 10:09,7.7460737,-68.55488,124.8514,6.830735,108.44226,141.18466,0.04439309,40597.82,43737.42,28.537626,24.631865,1.0195206,28.429323,21.241732,0,75,640.4292
9/25/2025 10:39,7.7847295,-70.734024,124.06939,6.8537874,108.84878,141.70396,0.11542771,40556.965,43659.613,28.482386,24.656677,1.0194687,28.37875,21.279346,0,75,640.4292
9/25/2025 11:09,7.797701,-71.48743,144.05363,6.991397,111.26751,144.82462,0.042876773,40678.65,43697.684,28.513474,24.58292,1.019465,28.403496,21.382767,0,75,640.4292
9/25/2025 11:39,7.829311,-73.28987,145.6892,7.1308384,113.87491,148.1879,0.072331525,41072.72,44022.76,28.753347,24.347061,1.0196179,28.614796,21.491531,0,75,640.4292
9/25/2025 12:09,7.846362,-74.243546,161.45341,7.158042,114.33243,148.78818,0.15056993,41173.586,44146.57,28.842844,24.287416,1.0196904,28.69527,21.47416,0,75,640.4292
9/25/2025 12:39,7.8733673,-75.75989,155.66463,7.3117595,116.84253,152.05574,0.043578174,41288.164,44272.555,28.93442,24.220016,1.0197607,28.77716,21.470705,0,75,640.4292
9/25/2025 13:09,7.8810415,-76.18904,171.47655,7.3054466,116.76212,151.95334,0.54130304,41351.438,44347.41,28.988665,24.182957,1.019804,28.825817,21.462988,0,75,640.4292
9/25/2025 13:39,7.8778915,-76.00784,161.18639,7.244217,115.746185,150.63586,0.2167737,41334.023,44343.656,28.985373,24.193144,1.0198058,28.823376,21.446566,0,75,640.4292
9/25/2025 14:09,7.8652806,-75.31166,175.87775,7.1842203,114.86895,149.48062,0.50052136,41333.62,44299.64,28.954933,24.19338,1.0197699,28.794767,21.494576,0,75,640.4292
9/25/2025 14:39,7.8594904,-75.00172,160.10875,7.2087054,115.38392,150.13351,0.71201646,41372.273,44286.27,28.94721,24.170776,1.0197479,28.786076,21.555023,0,75,640.4292
9/25/2025 15:09,7.831923,-73.47584,159.25044,7.0736976,113.40013,147.5259,0.47794902,41411.17,44243.035,28.918814,24.148073,1.0197012,28.757975,21.64885,0,75,640.4292
9/25/2025 15:39,7.7659683,-69.80896,151.12514,6.7330413,108.22492,140.74658,0.58620113,41432.47,44110.4,28.827835,24.13566,1.0195858,28.671759,21.821482,0,75,640.4292
9/25/2025 16:09,7.6788006,-64.94522,161.61078,6.3732924,102.65799,133.46042,0.092122056,41312.24,43822.824,28.624178,24.205902,1.0193832,28.484835,22.000555,0,75,640.4292
9/25/2025 16:39,7.569143,-58.79879,144.23006,5.973092,96.113205,124.92056,0.04343969,40660.08,43019.387,28.044394,24.594149,1.0189096,27.9626,22.128645,0.009,75,640.4292
9/25/2025 17:09,7.451873,-52.194595,143.21916,5.520159,88.21539,114.65679,0.044769544,39131.242,41406.375,26.87746,25.555029,1.0180278,26.914145,22.123224,0,75,640.4292
9/25/2025 17:39,7.310674,-44.226646,153.62376,5.0231028,79.00884,102.71419,0.03993436,35943.676,38123.414,24.521101,27.821306,1.0162771,24.78022,22.006502,0,75,640.4292
9/25/2025 18:09,7.1813393,-36.92627,165.83556,4.5286765,70.03985,91.08351,0.040466517,32682.082,34780.95,22.151573,30.597805,1.01453,22.607616,21.840557,0,75,640.4292
9/25/2025 18:39,7.1148405,-33.17356,153.79065,4.208561,64.60979,84.0392,0.03830194,31375.314,33462.61,21.22486,31.87219,1.0138574,21.750696,21.73419,0,75,640.4292
9/25/2025 19:09,7.0782256,-31.108856,149.77568,3.9543228,60.53973,78.75341,0.03786401,30943.156,33038.3,20.927265,32.317326,1.0136467,21.474895,21.679813,0.009,75,640.4292
9/25/2025 19:39,7.057999,-29.964447,143.75322,3.6786554,56.128025,73.02435,0.03559273,30424.568,32531.803,20.572615,32.868176,1.013397,21.145674,21.60866,0,75,640.4292
9/25/2025 20:09,7.04064,-28.982162,144.28728,3.3971043,51.66781,67.22999,0.03385538,29941.979,32059.287,20.242464,33.397926,1.0131645,20.838535,21.542221,0,75,640.4292
9/25/2025 20:39,7.0191226,-27.766228,143.53865,3.3961918,51.511856,67.03617,0.028047096,29577.229,31715.23,20.00204,33.809795,1.0130011,20.614899,21.470549,0,75,640.4292
9/25/2025 21:09,6.98435,-25.792122,136.79617,3.1025178,47.00113,61.16995,0.032417186,29428.4,31577.582,19.905857,33.98078,1.0129371,20.525429,21.43663,0,75,640.4292
9/25/2025 21:39,7.0057397,-26.955605,131.75124,2.7720468,41.892426,54.525795,0.03086301,29036.324,31185.445,19.633171,34.43962,1.0127423,20.27054,21.391926,0,75,640.4292
9/25/2025 22:09,7.5262523,-56.266785,10.65844,5.7704372,91.416695,118.95697,0.32083097,39230.625,42027.027,27.307716,25.49029,1.0185157,27.317568,21.516327,0.009,75,640.4292
9/25/2025 22:39,7.7799,-70.51945,87.41015,6.937253,110.84868,144.24318,0.6320874,41123.016,44054.76,28.777431,24.317284,1.0196296,28.635595,21.515823,0,75,640.4292
9/25/2025 23:09,7.811479,-72.28851,113.13551,7.040483,112.50887,146.40964,0.7244883,41216.13,44174.457,28.863787,24.262346,1.019701,28.713398,21.49376,0,75,640.4292
9/25/2025 23:39,7.809454,-72.17407,112.02925,7.0188627,112.17613,145.97737,0.9499792,41249.133,44212.19,28.891163,24.242933,1.0197225,28.737925,21.491148,0,75,640.4292
9/26/2025 0:09,7.8214912,-72.841644,122.147736,7.001272,111.833466,145.54123,0.61833304,41243.61,44238.4,28.909052,24.246181,1.0197456,28.75496,21.455675,0,75,640.4292
9/26/2025 0:39,7.816985,-72.58415,117.48427,6.9761443,111.41626,145.00311,0.6686333,41269.75,44282.42,28.940506,24.230824,1.0197741,28.783573,21.438055,0,75,640.4292
9/26/2025 1:09,7.8140187,-72.41249,135.2989,6.9205174,110.46074,143.76506,0.7941883,41203.29,44229.59,28.901365,24.269907,1.0197498,28.749233,21.417665,0,75,640.4292
9/26/2025 1:39,7.809024,-72.13116,137.67831,6.8716373,109.67575,142.74425,0.74758667,41203.31,44232.438,28.903336,24.269896,1.0197521,28.751085,21.414553,0,75,640.4292
9/26/2025 2:09,7.8060646,-71.959496,146.93849,6.7390604,107.50765,139.92828,0.56800693,41169.508,44216.293,28.89084,24.289822,1.0197486,28.740591,21.392338,0,75,640.4292
9/26/2025 2:39,7.7445006,-68.49766,131.58911,6.359215,101.42372,132.01389,0.72398067,41172.22,44234.6,28.90359,24.288221,1.0197628,28.752491,21.375366,0,75,640.4292
9/26/2025 3:09,7.761715,-69.4561,142.2798,6.5278597,104.03732,135.42485,0.32056898,41127.742,44219.066,28.89108,24.314487,1.0197626,28.742393,21.339827,0,75,640.4292
9/26/2025 3:39,7.7584786,-69.265366,142.90923,6.3701005,101.44468,132.05948,0.4472055,41083.004,44205.688,28.88005,24.340965,1.0197645,28.733696,21.301579,0,75,640.4292
9/26/2025 4:09,7.685153,-65.13119,163.98067,6.006072,95.491844,124.32795,0.6095109,40975.848,44159.85,28.844093,24.404621,1.0197575,28.703903,21.225037,0,75,640.4292
9/26/2025 4:39,7.6165934,-61.268806,143.32408,5.6475215,89.56493,116.62562,0.118797705,40640.176,43857.59,28.622116,24.606194,1.0196066,28.507433,21.159136,0,75,640.4292
9/26/2025 5:09,7.5381203,-56.853294,126.01012,5.254701,82.80761,107.83843,0.06456694,39447.82,42622.496,27.724874,25.349943,1.0189414,27.704622,21.100336,0,75,640.4292
9/26/2025 5:39,7.3896666,-48.499107,142.30841,4.790981,74.23818,96.704865,0.06978981,36244.414,39280.133,25.317944,27.590458,1.0171548,25.532087,20.953728,0,75,640.4292
9/26/2025 6:09,7.2708907,-41.81862,151.92145,4.401647,67.227684,87.59429,0.045152374,33518.19,36426.613,23.287024,29.834545,1.0156505,23.677298,20.819721,0,75,640.4292
9/26/2025 6:39,7.195276,-37.56523,130.3398,4.0716386,61.574543,80.24513,0.044181585,31720.812,34554.72,21.966461,31.525043,1.0146791,22.460567,20.706173,0,75,640.4292
9/26/2025 7:09,7.1318903,-33.99849,142.008,3.834683,57.343376,74.748314,0.039809793,29677.982,32415.828,20.469889,33.69501,1.0135777,21.070288,20.578003,0,75,640.4292
9/26/2025 7:39,7.0871964,-31.490326,124.14568,3.6500375,54.345783,70.84656,0.038702954,28868.08,31560.418,19.875235,34.640335,1.0131385,20.514273,20.533644,0,75,640.4292
9/26/2025 8:09,7.0822816,-31.21376,95.15875,3.3126185,49.19541,64.13382,0.03822573,28337.164,30988.012,19.478886,35.289345,1.0128416,20.142208,20.521242,0,75,640.4292
9/26/2025 8:39,7.0596137,-29.945374,142.00323,3.2936237,48.872944,63.712242,0.042133298,28112.443,30735.635,19.304768,35.571438,1.0127072,19.978163,20.531572,0,75,640.4292
9/26/2025 9:09,7.0138826,-27.389526,162.02562,2.047413,30.4018,39.62868,0.033878293,28055.865,30637.697,19.238342,35.64317,1.0126433,19.914503,20.58797,0,75,640.4292
9/26/2025 9:39,7.030059,-28.300285,167.13731,2.7986376,41.534115,54.134907,0.033767004,27750.86,30274.123,18.988579,36.03492,1.0124426,19.67818,20.636272,0,75,640.4292
9/26/2025 10:09,7.4676085,-52.957535,128.63272,6.269244,96.64878,125.78382,0.03733835,33405.56,35843.844,22.891115,29.935139,1.015193,23.2985,21.43847,0,75,640.4292
9/26/2025 10:39,7.79508,-71.48266,54.96615,7.07915,114.022446,148.24333,0.038493436,41399.574,43941.875,28.70988,24.154839,1.0194561,28.562218,21.970888,0,75,640.4292
9/26/2025 11:09,7.8408113,-74.07665,114.070114,7.191802,116.1268,150.95538,0.7489361,41690.145,44177.723,28.884108,23.986485,1.019566,28.71552,22.051916,0,75,640.4292
9/26/2025 11:39,7.8599997,-75.16384,114.60894,7.324891,118.33443,153.81683,0.7482249,41709.887,44174.008,28.88226,23.975132,1.0195572,28.713104,22.07947,0.009,75,640.4292
9/26/2025 12:09,7.8725867,-75.883865,120.364365,7.429751,120.12316,156.12834,2.4330425,41740.906,44167.29,28.87873,23.957314,1.0195426,28.708738,22.123762,0,75,640.4292
9/26/2025 12:39,7.900105,-77.47173,119.248566,7.714099,125.09768,162.547,2.7911785,41935.047,44241.79,28.937498,23.846403,1.0195471,28.757164,22.270187,0,75,640.4292
9/26/2025 13:09,7.915179,-78.36819,140.7587,7.881433,128.22444,166.55072,7.599461,42073.133,44228.58,28.933224,23.768137,1.019495,28.748575,22.44847,0.009,75,640.4292
9/26/2025 13:39,7.9159856,-78.41587,133.93515,7.864698,127.97475,166.22362,4.744628,42085.68,44234.383,28.937698,23.761051,1.0194961,28.75235,22.456785,0.009,75,640.4292
9/26/2025 14:09,7.9100213,-78.09162,151.2968,7.8092813,127.17716,165.1727,1.9531859,42120.69,44230.977,28.936548,23.7413,1.0194827,28.750134,22.502066,0.009,75,640.4292
