Location Properties,,,,,,,,,,,,,,,,,
5/8/2025 12:15,7.9533534,106.90258,141.3367,7.9942236,-56.92959,266.20865,1.3190583,32240.682,41147.746,26.305908,31.016714,1.0195451,26.746035,13.666731,0,97,642.8522
5/8/2025 12:45,8.364415,113.1153,149.49876,8.035176,-59.194565,264.7066,1.1342938,32472.861,41159.48,26.33321,30.794945,1.0195116,26.753664,13.950376,0,97,642.8522
5/8/2025 13:15,8.652367,117.82323,155.64836,8.052023,-60.181618,258.6603,1.1548684,32584.504,40929.746,26.194933,30.689434,1.019332,26.604336,14.325031,0,97,642.8522
5/8/2025 13:45,9.234713,126.62183,167.19974,8.093929,-62.51812,260.9682,1.4470004,32805.52,40875.773,26.177765,30.482676,1.0192518,26.569254,14.66316,0,97,642.8522
5/8/2025 14:15,9.812907,138.71284,182.77777,8.187886,-67.96837,259.61398,2.0149152,33620.82,40376.555,25.912264,29.743475,1.0187209,26.24476,16.239883,0,97,642.8522
5/8/2025 14:45,9.939504,140.16635,184.72472,8.199209,-68.55488,258.1644,2.1671731,33547.152,40401.555,25.923681,29.80879,1.0187559,26.261011,16.117441,0,97,642.8522
5/8/2025 15:15,10.122013,142.59628,187.93983,8.211005,-69.1843,255.01251,2.136811,33506.832,40398.01,25.918638,29.84466,1.0187624,26.258709,16.068998,0,97,642.8522
5/8/2025 15:45,9.578756,132.32915,174.64966,8.167443,-66.58077,260.50092,2.360289,33017.71,40770.48,26.125996,30.286776,1.0191351,26.500813,15.044164,0,97,642.8522
5/8/2025 16:15,9.545303,131.4424,173.51501,8.15243,-65.732,255.99002,1.8366878,32906.773,40785.156,26.12706,30.38888,1.0191678,26.510353,14.886497,0,97,642.8522
5/8/2025 16:45,9.014192,123.578354,163.1839,8.104747,-63.09986,260.6869,1.491305,32820.27,40908.062,26.199755,30.468975,1.0192715,26.590242,14.64887,0,97,642.8522
5/8/2025 17:15,9.091108,124.794945,164.77626,8.127579,-64.349174,260.73932,2.0993059,32853.457,40884.414,26.187088,30.438196,1.0192484,26.574871,14.715668,0,97,642.8522
5/8/2025 17:45,9.0303545,123.61864,163.25201,8.103889,-63.037872,257.7734,1.588905,32770.594,40915.7,26.20077,30.515163,1.0192864,26.595205,14.577466,0,97,642.8522
5/8/2025 18:15,9.708612,133.84752,176.67839,8.192659,-67.920685,258.73184,3.602784,32966.89,40810.816,26.14826,30.333464,1.0191739,26.52703,14.937059,0,97,642.8522
5/8/2025 18:45,9.254209,127.81942,168.70949,8.137808,-64.964294,255.23663,2.3288126,33145.1,40979.49,26.271011,30.17037,1.0192573,26.636667,14.990666,0,97,642.8522
5/8/2025 19:15,9.355094,129.73956,171.20047,8.157166,-66.05625,252.3613,2.3969579,33305.934,40991.715,26.291035,30.02468,1.0192333,26.644615,15.183459,0,97,642.8522
5/8/2025 19:45,9.168526,126.90791,167.48767,8.131464,-64.640045,256.5813,2.3193204,33280.36,41064.08,26.33606,30.047752,1.0192899,26.691652,15.07589,0,97,642.8522
5/8/2025 20:15,9.056862,125.2191,165.271,8.122271,-64.12983,256.96753,2.4650345,33241.195,41069.945,26.336905,30.083155,1.019302,26.695465,15.0198965,0,97,642.8522
5/8/2025 20:45,8.952196,123.44378,162.95744,8.108303,-63.34305,260.77747,1.6886771,33178.246,41127.348,26.369284,30.14023,1.0193552,26.732777,14.880616,0,97,642.8522
5/8/2025 21:15,8.839749,121.67474,160.64069,8.098085,-62.770844,255.42259,2.1507025,33120.727,41142.707,26.374779,30.192574,1.0193774,26.74276,14.791651,0,97,642.8522
5/8/2025 21:45,8.695871,119.08547,157.2733,8.074842,-61.45954,253.7489,1.8225274,32960.12,41190.492,26.393024,30.339695,1.0194421,26.773819,14.538618,0,97,642.8522
5/8/2025 22:15,8.523746,116.597534,153.99869,8.068007,-61.07807,250.53024,1.7482939,32929.266,41207.926,26.40181,30.368124,1.0194602,26.785152,14.481689,0,97,642.8522
5/8/2025 22:45,8.522009,116.54529,153.93143,8.059217,-60.601234,251.78433,1.6728256,32912.008,41195.13,26.392174,30.384047,1.0194546,26.776833,14.472752,0,97,642.8522
5/8/2025 23:15,8.386127,114.69375,151.48485,8.056548,-60.458183,247.00641,1.8310375,32905.586,41181.56,26.382914,30.389977,1.0194464,26.768013,14.478373,0,97,642.8522
5/8/2025 23:45,8.35425,114.25793,150.90868,8.046035,-59.890747,244.14539,1.6052349,32896.754,41167.598,26.373201,30.398136,1.0194383,26.758938,14.481329,0,97,642.8522
5/9/2025 0:15,8.521812,117.084625,154.59613,8.059425,-60.663223,243.49689,1.7847036,33024.1,41098.707,26.338812,30.280914,1.0193654,26.714159,14.713685,0,97,642.8522
5/9/2025 0:45,8.337682,114.56517,151.26353,8.028975,-59.022903,246.00029,1.6952375,32946.45,40972.16,26.251,30.352285,1.0192918,26.631903,14.744393,0,97,642.8522
5/9/2025 1:15,8.736755,120.97554,159.64511,8.08894,-62.351227,233.73604,2.2296119,33152.81,40845.99,26.185066,30.163357,1.019161,26.549892,15.138952,0,97,642.8522
5/9/2025 1:45,9.04377,125.43591,165.50645,8.1019535,-63.080788,250.7019,2.0445228,33113.117,40688.68,26.080084,30.199512,1.0190572,26.447641,15.252167,0,97,642.8522
5/9/2025 2:15,8.725839,121.59042,160.38318,8.114481,-63.81035,252.27547,2.1530933,33269.812,40661.67,26.073963,30.057278,1.0190051,26.430088,15.48223,0,97,642.8522
5/9/2025 2:45,8.904906,124.10101,163.68015,8.164592,-66.542625,263.37622,2.2516108,33086.21,40375.004,25.874367,30.224072,1.018838,26.243753,15.548306,0,97,642.8522
5/9/2025 3:15,8.916264,125.32122,165.18954,8.132691,-64.91184,251.81293,2.1822984,33313.258,40237.324,25.800514,30.01808,1.0186884,26.15426,15.99054,0,97,642.8522
5/9/2025 3:45,8.601835,120.87773,159.33418,8.102436,-63.266754,248.39877,2.317726,33300.27,40228.934,25.79415,30.029787,1.0186853,26.148808,15.982678,0,97,642.8522
5/9/2025 4:15,8.386048,117.70877,155.16998,8.092493,-62.713623,247.11609,2.3031702,33268.945,40247.16,25.803898,30.058062,1.0187056,26.160654,15.922303,0,97,642.8522
5/9/2025 4:45,8.344447,116.56412,153.71292,8.062454,-61.030388,247.8075,1.809582,33131.125,40309.934,25.835218,30.183098,1.0187814,26.201456,15.675902,0,97,642.8522
5/9/2025 5:15,8.373901,116.33146,153.47665,8.066336,-61.16867,246.83952,2.3780074,33156.105,40662.504,26.066252,30.160358,1.0190295,26.430628,15.334948,0,97,642.8522
5/9/2025 5:45,8.374137,116.13059,153.22914,8.051798,-60.362816,259.20868,2.3731735,33094.457,40668.688,26.06573,30.216541,1.0190468,26.434649,15.249092,0,97,642.8522
5/9/2025 6:15,8.218429,114.56519,151.1029,8.052221,-60.448647,259.78564,2.2788434,33134.43,40432.914,25.915474,30.180088,1.0188694,26.281393,15.549292,0,97,642.8522
5/9/2025 6:45,8.470622,117.50394,155.0367,8.049513,-60.243607,262.17462,2.1593187,33082.64,40633.273,26.041882,30.227333,1.019024,26.411629,15.271002,0,97,642.8522
5/9/2025 7:15,8.16392,112.1893,148.12292,8.025464,-58.836937,257.53973,2.108232,32906.76,40904.273,26.204058,30.388891,1.0192518,26.587778,14.763468,0,97,642.8522
5/9/2025 7:45,8.277695,113.77389,150.20941,8.033024,-59.251785,259.68552,2.289488,32851.34,40807.234,26.137075,30.440159,1.0191945,26.524702,14.79252,0,97,642.8522
5/9/2025 8:15,8.268294,113.30448,149.62584,8.039738,-59.576035,239.73465,1.7352313,32877.79,41022.855,26.27835,30.41567,1.0193408,26.664856,14.604736,0,97,642.8522
5/9/2025 8:45,8.119492,110.71385,146.25327,8.015664,-58.221817,239.9826,1.3673271,32770.207,41144.875,26.348389,30.515522,1.0194465,26.74417,14.343405,0,97,642.8522
5/9/2025 9:15,8.124856,110.92754,146.52252,8.022991,-58.631897,249.53842,1.9255958,32785.625,41094.758,26.317354,30.501173,1.0194086,26.711594,14.413904,0,97,642.8522
5/9/2025 9:45,8.146076,111.31088,147.01753,8.017467,-58.345795,251.61267,1.9073435,32753.133,40994.38,26.2501,30.531431,1.0193448,26.646347,14.474684,0,97,642.8522
5/9/2025 10:15,7.996448,109.19824,144.23616,8.0103245,-57.95002,240.46898,1.5631002,32789.977,41088.773,26.313856,30.497124,1.0194037,26.707703,14.425531,0,97,642.8522
5/9/2025 10:45,8.012687,109.25853,144.32797,8.008455,-57.83558,251.34564,1.669681,32724.887,41072.816,26.29834,30.557783,1.019405,26.69733,14.35879,0,97,642.8522
5/9/2025 11:15,8.004543,109.30881,144.37543,8.0153055,-58.226585,243.72101,2.108036,32676.176,40909.824,26.18949,30.603336,1.0193007,26.591387,14.462651,0,97,642.8522
5/9/2025 11:45,7.979026,109.01925,143.9915,8.0022135,-57.520866,248.22235,1.7022277,32750.422,40994.88,26.250204,30.533958,1.0193459,26.646671,14.470709,0,97,642.8522
5/9/2025 12:15,7.884166,107.56411,142.0861,7.991077,-56.900978,249.04251,1.4805464,32761.906,41099.465,26.31847,30.523254,1.0194165,26.714651,14.378905,0,97,642.8522
5/9/2025 12:45,7.813277,106.5101,140.70093,7.98266,-56.438446,255.7373,1.5289421,32736.258,41106.94,26.321217,30.547169,1.0194266,26.719513,14.338644,0,97,642.8522
5/9/2025 13:15,7.946661,108.60811,143.44289,8.005718,-57.71637,253.3865,2.0922549,32708.555,40912.54,26.193813,30.573042,1.0192963,26.593151,14.501312,0,97,642.8522
5/9/2025 13:45,8.326528,114.029915,150.57658,8.0446205,-59.84783,239.048,2.9033446,32645.43,40696.555,26.049606,30.632158,1.0191573,26.45276,14.642248,0,97,642.8522
5/9/2025 14:15,8.345627,114.316284,150.94456,8.052092,-60.26268,235.35728,2.8693037,32523.676,40494.324,25.90969,30.746832,1.0190393,26.321312,14.694571,0,97,642.8522
5/9/2025 14:45,7.5969315,103.89001,137.20279,7.9668884,-55.627823,258.06427,1.5967609,32663.816,40807.87,26.122818,30.614916,1.0192318,26.525116,14.551272,0,97,642.8522
5/9/2025 15:15,7.9764247,109.09355,144.06036,8.002682,-57.578087,256.7959,2.2595086,32443.777,40456.793,25.879267,30.822552,1.0190288,26.296915,14.63018,0,97,642.8522
5/9/2025 15:45,8.258885,113.14847,149.3917,8.030272,-59.09443,254.6978,2.6790311,32381.666,40263.395,25.749777,30.881672,1.0189053,26.171206,14.751087,0,97,642.8522
5/9/2025 16:15,8.389417,115.07492,151.92792,8.084258,-62.02221,254.1256,3.3495305,32487.818,40359.547,25.819984,30.780767,1.0189517,26.233706,14.788478,0,97,642.8522
5/9/2025 16:45,8.347102,114.45313,151.11684,8.060476,-60.725212,247.28299,2.9530807,32577.344,40519.355,25.930004,30.69618,1.0190463,26.337582,14.737941,0,97,642.8522
5/9/2025 17:15,8.40774,115.28735,152.21907,8.070896,-61.28788,253.7489,3.0940726,32594.008,40543.777,25.947054,30.680487,1.0190601,26.353456,14.7341,0,97,642.8522
5/9/2025 17:45,8.013575,109.79385,144.97481,8.013412,-58.169365,261.1351,2.3228543,32595.34,40592.312,25.978466,30.679232,1.0190941,26.385004,14.685494,0,97,642.8522
5/9/2025 18:15,7.829793,107.340744,141.72638,8.004229,-57.68299,260.6869,2.6576576,32548.871,40485.35,25.905863,30.723032,1.0190281,26.31548,14.736469,0,97,642.8522
5/9/2025 18:45,7.7367554,105.95285,139.91324,7.988751,-56.824684,262.0268,2.2507503,32686.355,40760.633,26.09414,30.593805,1.0191944,26.494411,14.628793,0,97,642.8522
5/9/2025 19:15,8.096622,110.69595,146.19121,8.026976,-58.875084,246.07181,2.6955154,32620.57,40754.586,26.08506,30.655504,1.0192028,26.490482,14.550506,0,97,642.8522
5/9/2025 19:45,8.314,113.43836,149.83217,8.042713,-59.70478,252.79045,2.893779,32560.25,40777.09,26.09476,30.712296,1.0192304,26.505108,14.449932,0,97,642.8522
5/9/2025 20:15,8.263904,112.78308,148.9651,8.042152,-59.67617,261.2877,2.9326231,32580.297,40794.08,26.107296,30.693398,1.0192384,26.516151,14.458251,0,97,642.8522
5/9/2025 20:45,8.1240015,110.5397,146.03267,8.017094,-58.288574,263.8483,2.2637305,32540.11,40906.492,26.17638,30.731304,1.0193243,26.58922,14.291906,0,97,642.8522
5/9/2025 21:15,8.02493,109.15515,144.20569,8.014488,-58.145523,256.59085,2.4377894,32515.188,40886.684,26.16162,30.754858,1.0193154,26.576345,14.2801695,0,96,642.8522
5/9/2025 21:45,7.9757257,108.36271,143.15962,7.984744,-56.53858,254.90283,2.07501,32322.723,40649.19,25.993393,30.937988,1.0191867,26.421974,14.275536,0,96,642.8522
5/9/2025 22:15,7.9818196,108.40088,143.2176,7.9963794,-57.15847,258.97028,2.2511306,32377.178,40758.8,26.068214,30.885954,1.0192525,26.49322,14.233529,0,96,642.8522
5/9/2025 22:45,7.970371,108.387344,143.19318,7.9988065,-57.296753,252.15625,2.2820637,32503.588,40882.15,26.157757,30.765835,1.0193142,26.573399,14.269936,0,96,642.8522
5/9/2025 23:15,7.864756,106.93933,141.28052,7.993338,-57.001114,250.66852,2.1247005,32489.5,40866.363,26.146471,30.779175,1.019306,26.563135,14.267965,0,96,642.8522
5/9/2025 23:45,7.82627,106.41362,140.58647,7.985134,-56.557655,253.36743,2.1058547,32493.445,40873.93,26.151648,30.775438,1.0193105,26.568054,14.265312,0,96,642.8522
5/10/2025 0:15,7.716375,104.91068,138.60146,7.981879,-56.381226,247.7026,4.278661,32489.285,40872.08,26.150124,30.779379,1.01931,26.56685,14.2618685,0,96,642.8522
5/10/2025 0:45,7.8556194,106.90915,141.23112,7.991729,-56.92482,254.13037,2.246445,32485.225,40808.434,26.10889,30.783226,1.0192666,26.525482,14.321565,0,96,642.8522
5/10/2025 1:15,7.7642903,105.61477,139.52316,7.9802017,-56.300163,244.05002,2.1898997,32430.992,40751.207,26.067715,30.834703,1.019237,26.488285,14.310419,0,96,642.8522
5/10/2025 1:45,7.6612377,104.25472,137.72371,7.9624844,-55.34649,244.50778,2.0812123,32455,40765.836,26.079063,30.811893,1.0192428,26.497795,14.326299,0,96,642.8522
5/10/2025 2:15,7.822369,106.27471,140.39502,7.9815273,-56.37169,229.83551,2.1320593,32209.166,40472.81,25.870922,31.047062,1.0190856,26.307325,14.310068,0,96,642.8522
5/10/2025 2:45,7.5879126,103.20423,136.33972,7.9553213,-54.955482,247.93149,1.8548994,32429.256,40754.85,26.069916,30.836353,1.0192399,26.490654,14.304462,0,96,642.8522
5/10/2025 3:15,7.7187467,104.81238,138.47,7.973544,-55.933,259.1133,2.2008104,32234.438,40542.55,25.917753,31.022722,1.0191293,26.352657,14.271031,0,96,642.8522
5/10/2025 3:45,7.6274934,103.46396,136.69054,7.9553924,-54.950714,264.29175,2.2842128,32077.65,40356.516,25.78563,31.174353,1.01903,26.231735,14.259518,0,96,642.8522
5/10/2025 4:15,7.5560923,102.4765,135.38582,7.9459386,-54.4405,262.7325,2.6201406,32040.586,40308.89,25.75207,31.210415,1.0190039,26.200779,14.260545,0,96,642.8522
5/10/2025 4:45,7.482409,101.242615,133.76917,7.9289064,-53.505898,267.272,1.9542122,31868.424,40170.082,25.64908,31.379023,1.0189404,26.110554,14.179963,0,96,642.8522
5/10/2025 5:15,7.410028,100.195724,132.39044,7.9153943,-52.77157,251.39331,1.9127609,31830.127,40148.254,25.631975,31.416777,1.0189326,26.096365,14.152605,0,96,642.8522
5/10/2025 5:45,7.2109427,97.343094,128.63002,7.882532,-50.988197,254.4403,1.8225619,31700.473,40037.863,25.550682,31.54527,1.0188806,26.02461,14.0975065,0,96,642.8522
5/10/2025 6:15,7.169369,97.20395,128.42268,7.9218845,-53.138733,255.81836,2.3941755,32039.854,40324.035,25.761724,31.211128,1.0190146,26.210623,14.243962,0,96,642.8522
5/10/2025 6:45,7.5235095,102.0867,134.86565,7.947775,-54.545403,265.00702,2.0881054,32040.129,40278.88,25.732777,31.210861,1.0189832,26.18127,14.290957,0,96,642.8522
5/10/2025 7:15,7.5511165,102.56747,135.49423,7.9554095,-54.96502,262.3892,2.2069924,32109.924,40329.31,25.770771,31.14302,1.0190048,26.21405,14.329493,0,96,642.8522
5/10/2025 7:45,7.515444,102.463,135.3378,7.947878,-54.57878,266.31833,1.667018,32456.27,40658.996,26.010445,30.810688,1.019168,26.428347,14.437464,0,96,642.8522
5/10/2025 8:15,7.5508666,102.57864,135.52197,7.962038,-55.308342,264.77814,1.5983888,32369.994,40730.305,26.049328,30.892807,1.0192341,26.474699,14.253391,0,96,642.8522
5/10/2025 8:45,7.5910993,103.12,136.23752,7.9610734,-55.25589,271.9736,1.6868873,32366.809,40728.184,26.047712,30.895847,1.0192332,26.47332,14.251466,0,96,642.8522
5/10/2025 9:15,7.6325207,103.55059,136.81816,7.9675903,-55.594444,246.1958,1.6272315,32345.78,40769.066,26.07224,30.915936,1.0192654,26.499893,14.182736,0,96,642.8522
5/10/2025 9:45,7.7096243,104.27093,137.78757,7.9490476,-54.574013,257.79724,1.1875349,32096.238,40555.055,25.91446,31.1563,1.0191641,26.360786,14.0797825,0,96,642.8522
5/10/2025 10:15,7.7935014,105.6823,139.64337,7.979521,-56.228638,261.96957,1.368372,32408.861,40897.676,26.159973,30.855759,1.0193428,26.58349,14.132865,0,96,642.8522
5/10/2025 10:45,7.841174,106.33392,140.50311,7.981261,-56.324005,259.68076,1.1375715,32394.797,40872.523,26.142673,30.869154,1.019328,26.56714,14.14038,0,96,642.8522
5/10/2025 11:15,7.7139416,104.64434,138.27002,7.978068,-56.152344,253.2196,1.2402523,32446.521,40934.523,26.186724,30.819944,1.0193613,26.60744,14.143685,0,96,642.8522
5/10/2025 11:45,7.660032,103.96153,137.3621,7.954978,-54.912567,248.88516,0.87978244,32429.367,40880.094,26.150372,30.836248,1.0193268,26.572062,14.176972,0,96,642.8522
5/10/2025 12:15,7.8516064,107.00511,141.34761,7.9959307,-57.16324,253.14807,1.2089419,32564.61,40851.477,26.142975,30.708183,1.0192813,26.553461,14.379394,0,96,642.8522
5/10/2025 12:45,7.88187,107.61843,142.14058,7.9944324,-57.10125,255.54181,0.96147144,32613.316,40819.285,26.12616,30.662321,1.0192496,26.532536,14.47478,0,96,642.8522
5/10/2025 13:15,8.285875,113.6462,150.05702,8.045335,-59.900284,254.22096,1.4931554,32720.059,40724.887,26.073715,30.562292,1.0191627,26.471176,14.70897,0,96,642.8522
5/10/2025 13:45,8.235042,113.1643,149.39998,8.030728,-59.132576,249.42874,1.2193552,32738.656,40644.008,26.022934,30.544931,1.019102,26.418604,14.816634,0,96,642.8522
5/10/2025 14:15,8.487808,117.346794,154.86095,8.069127,-61.273575,240.95535,1.6928958,32933.066,40596.387,26.00687,30.364618,1.0190288,26.387651,15.11683,0,96,642.8522
5/10/2025 14:45,8.5978985,119.38155,157.5002,8.071608,-61.454773,245.09906,1.4465971,33052.63,40533.625,25.974997,30.25478,1.0189592,26.346857,15.337032,0,96,642.8522
5/10/2025 15:15,8.58737,119.74918,157.93784,8.07495,-61.683655,238.15155,30.369095,33164.664,40459.492,25.934921,30.152575,1.018882,26.298672,15.56023,0,96,642.8522
5/10/2025 15:45,8.682837,121.62539,160.36514,8.08385,-62.212944,234.56097,3.0714962,33336.516,40464.887,25.950571,29.997137,1.0188488,26.302177,15.776863,0,96,642.8522
5/10/2025 16:15,8.736154,122.39632,161.379,8.088195,-62.451363,234.45605,2.008409,33336.59,40453.89,25.943405,29.99707,1.0188408,26.295029,15.788687,0,96,642.8522
5/10/2025 16:45,9.022845,128.47134,169.19737,8.12126,-64.42547,237.47922,1.7894858,33893.93,40374.914,25.929049,29.503809,1.0186566,26.243694,16.595808,0,96,642.8522
5/10/2025 17:15,8.903655,124.82523,164.57144,8.101632,-63.19046,241.06503,2.4355779,33321.52,40393.76,25.90315,30.010635,1.0188004,26.255945,15.833377,0,96,642.8522
5/10/2025 17:45,8.750111,122.56114,161.6026,8.104563,-63.33351,242.85794,2.5914457,33378.69,40531.746,25.9971,29.959232,1.0188878,26.345636,15.760193,0,96,642.8522
5/10/2025 18:15,8.78716,123.4812,162.78069,8.101997,-63.228607,234.95674,15.248658,33505.656,40538.457,26.010303,29.845707,1.0188648,26.349997,15.917031,0,96,642.8522
5/10/2025 18:45,8.880605,124.70056,164.39592,8.120843,-64.24427,236.6066,15.538677,33470.438,40528.098,26.001108,29.877111,1.018865,26.343264,15.882595,0,96,642.8522
5/10/2025 19:15,8.336423,116.12607,153.17953,8.04596,-60.09102,243.83069,2.723423,33270.04,40680.805,26.086424,30.057074,1.0190187,26.442522,15.462378,0,96,642.8522
5/10/2025 19:45,8.352375,115.77712,152.76385,8.04953,-60.23884,248.4703,2.9127371,33027.44,40591.465,26.010683,30.277853,1.0190055,26.384453,15.24371,0,96,642.8522
5/10/2025 20:15,8.472854,117.14994,154.61073,8.078911,-61.793327,246.62018,2.6407256,33094.535,40840.51,26.17715,30.216469,1.0191691,26.546333,15.069943,0,96,642.8522
5/10/2025 20:45,8.439128,116.43772,153.68091,8.037446,-59.537888,252.37083,2.300471,32858.48,40597.52,26.002005,30.433544,1.0190449,26.388388,15.019459,0,96,642.8522
5/10/2025 21:15,8.379092,115.735115,152.75319,8.064657,-61.011314,241.3559,2.139541,33054.48,40837.773,26.172356,30.253084,1.0191754,26.544554,15.02144,0,96,642.8522
5/10/2025 21:45,8.229263,113.44209,149.74332,8.037674,-59.53312,240.72171,1.9796159,32950.65,40790.863,26.134108,30.348417,1.0191631,26.514061,14.936902,0,96,642.8522
5/10/2025 22:15,8.15367,112.13398,148.0423,8.032719,-59.23748,245.96692,2.0526688,32924.953,40888.25,26.19511,30.3721,1.019237,26.577362,14.803269,0,96,642.8522
5/10/2025 22:45,8.036874,110.136,145.43492,8.008817,-57.911873,242.44308,1.5954323,32771.02,40854.414,26.161276,30.514767,1.0192436,26.55537,14.640911,0,96,642.8522
5/10/2025 23:15,7.9468207,108.874855,143.77429,8.009706,-57.95479,249.238,1.9026937,32804.082,40920.523,26.206518,30.48401,1.0192834,26.598341,14.61537,0,96,642.8522
5/10/2025 23:45,7.928214,108.62302,143.44289,8.002055,-57.53994,254.22096,1.471467,32829.14,40958.086,26.232727,30.460743,1.0193048,26.622757,14.60891,0,96,642.8522
5/11/2025 0:15,7.8894053,108.1175,142.77365,8.005109,-57.706833,250.68283,1.6806604,32845.656,40969.754,26.241552,30.445427,1.0193098,26.63034,14.618063,0,96,642.8522
5/11/2025 0:45,7.7979007,106.859726,141.11134,7.982147,-56.467056,250.64468,1.3766353,32815.97,40925.39,26.210596,30.47297,1.0192844,26.601505,14.625585,0,96,642.8522
5/11/2025 1:15,7.7554007,106.589386,140.72807,7.9962554,-57.258606,249.58133,1.8609974,32908.434,40899.266,26.200953,30.387348,1.0192479,26.584522,14.770765,0,96,642.8522
